1
282.0000,247.1000,50.9203,49.9219
281.1000,246.1100,50.9053,49.9072
280.1100,249.6110,50.9309,49.9323
280.0110,250.8611,50.8368,49.8400
282.7011,250.0861,50.8107,49.8144
282.9701,250.9086,50.9629,49.9636
281.1970,256.3909,51.1780,50.1745
281.0197,255.1391,51.3196,50.3133
280.1020,254.1139,51.5864,50.5749
278.2102,259.4114,51.9461,50.9276
276.2210,259.9411,52.0308,51.0106
276.0221,262.6941,52.3132,51.2875
273.3022,265.6694,52.2839,51.2587
273.0302,263.2669,52.3175,51.2917
274.8030,262.1267,52.3071,51.2815
274.9803,262.9127,52.2977,51.2723
274.0980,264.7913,52.3503,51.3238
274.0098,262.2791,52.3163,51.2905
272.2010,269.2279,52.5498,51.5194
276.5201,271.7228,52.5568,51.5263
273.3520,269.2723,52.5225,51.4927
275.7352,269.9272,52.6339,51.6018
276.8735,264.5927,52.5919,51.5607
275.1873,260.4593,52.7166,51.6830
276.8187,260.9459,52.7070,51.6735
271.5819,262.7946,52.8608,51.8243
267.4582,262.0795,52.9180,51.8804
269.7458,269.2079,52.9898,51.9508
272.6746,269.9208,53.0341,51.9942
270.2675,271.7921,52.8559,51.8195
270.9268,272.8792,53.0761,52.0354
270.0927,273.8879,53.0705,52.0300
264.6093,272.1888,53.0449,52.0048
268.5609,273.8189,53.0425,52.0025
267.1561,273.0819,52.9990,51.9598
270.6156,272.1082,53.1033,52.0620
268.2616,271.1108,53.2608,52.2164
270.7262,272.8111,53.5268,52.4773
271.8726,271.1811,53.5176,52.4683
270.1873,271.9181,53.5508,52.5008
274.5187,267.4918,53.6428,52.5909
272.2519,274.2492,53.5805,52.5299
267.5252,267.7249,53.6074,52.5563
262.5525,267.0725,53.6936,52.6408
271.0552,264.3073,53.8128,52.7576
263.8055,265.8307,53.7769,52.7225
266.6805,264.1831,53.8463,52.7905
261.5681,265.8183,53.9086,52.8516
262.8568,265.0818,53.9855,52.9270
266.5857,272.2082,54.0754,53.0151
260.6586,269.3208,54.1342,53.0728
266.3658,265.4321,54.3348,53.2694
266.0366,270.4432,54.3889,53.3224
267.8036,267.3443,54.4164,53.3494
259.8804,268.8344,54.3778,53.3116
262.6880,266.2834,54.5753,53.5052
263.8688,264.2283,54.7109,53.6381
257.6869,265.8228,54.7908,53.7164
258.8687,265.0823,54.9470,53.8696
260.7869,265.9082,55.0031,53.9246
251.9787,267.7908,54.8888,53.8125
