1
278.4000,248.0000,50.9203,49.9219
280.7400,248.0000,50.9639,49.9646
284.5740,249.8000,50.9446,49.9457
282.2574,251.7800,50.8491,49.8521
282.0257,250.1780,50.8999,49.9018
281.1026,252.7178,51.0431,50.0423
283.7103,257.4718,51.2978,50.2920
281.2710,255.2472,51.3676,50.3604
281.0271,254.1247,51.6496,50.6369
277.4027,258.5125,51.8437,50.8271
276.1403,259.8513,51.9784,50.9593
274.2140,264.4851,52.2790,51.2540
276.7214,264.0485,52.1912,51.1678
274.2722,262.2049,52.2137,51.1899
272.2272,268.3205,52.2137,51.1899
275.6227,269.8321,52.1934,51.1700
275.9623,264.5832,52.1954,51.1720
270.5962,264.0583,52.2581,51.2335
274.5596,270.3058,52.3959,51.3685
273.1560,273.6306,52.4996,51.4702
273.0156,269.4631,52.5726,51.5418
273.9016,270.8463,52.6789,51.6460
276.6902,266.4846,52.6324,51.6004
274.2690,264.2485,52.6515,51.6192
274.9269,265.8249,52.5874,51.5563
273.1927,267.7825,52.5907,51.5595
271.2193,271.5782,52.5733,51.5424
270.1219,265.6578,52.5373,51.5071
269.1122,271.3658,52.6674,51.6347
267.2112,269.2366,52.7236,51.6898
269.7211,270.8237,52.7945,51.7594
270.8721,278.1824,52.8787,51.8418
271.8872,270.8182,52.8934,51.8563
270.1887,270.9818,52.9880,51.9490
268.2189,273.6982,53.0528,52.0125
269.8219,273.9698,53.1117,52.0703
269.0822,275.7970,53.3098,52.2645
270.8082,276.8797,53.2810,52.2363
271.8808,271.5880,53.3171,52.2717
272.8881,274.6588,53.3703,52.3238
269.3888,271.3659,53.3560,52.3098
268.1389,268.3366,53.3639,52.3175
272.5139,267.1337,53.4538,52.4057
266.6514,265.2134,53.4124,52.3651
266.0651,265.9213,53.5597,52.5095
266.9065,263.2921,53.5886,52.5378
267.8907,264.8292,53.6768,52.6243
262.5891,267.6829,53.6940,52.6412
262.9589,269.7683,53.7094,52.6563
260.2959,269.0768,53.7234,52.6700
264.5296,269.0077,53.7774,52.7229
263.1530,269.0008,53.7845,52.7299
264.8153,272.6001,53.8117,52.7566
263.1815,264.8600,53.8569,52.8009
264.8181,266.7860,54.1254,53.0641
264.0818,267.8786,54.3903,53.3238
260.4082,271.5879,54.4810,53.4127
255.5408,264.7588,54.5416,53.4721
259.5541,267.6759,54.8494,53.7740
259.9554,263.4676,54.9575,53.8799
261.7955,263.9467,55.1183,54.0375
254.7796,269.3947,55.1968,54.1145
250.4780,268.1395,55.2028,54.1204
252.7478,266.2140,55.2943,54.2101
252.0748,267.8214,55.5487,54.4596
247.5075,267.0822,55.8637,54.7683
247.9507,269.7082,56.1686,55.0673
241.6951,267.2708,56.1350,55.0343
244.6695,268.8271,56.2800,55.1764
244.9669,268.0827,56.3229,55.2185
237.7967,270.7083,56.2740,55.1706
