1
280.2000,250.7000,50.9203,49.9219
282.7200,250.0700,50.8663,49.8689
283.8720,252.7070,50.8372,49.8404
283.0872,247.5707,50.7720,49.7765
282.1087,250.6571,50.8695,49.8721
282.9109,253.6657,51.0158,50.0155
282.9911,256.6666,51.0939,50.0921
281.1991,255.1667,51.2041,50.2001
281.0199,254.1167,51.5024,50.4926
276.5020,260.3117,51.7112,50.6972
276.0502,260.0312,51.8592,50.8423
274.2050,265.4031,52.1916,51.1683
273.1205,266.8403,52.1532,51.1306
273.0121,260.6840,52.1998,51.1763
273.0012,262.7684,52.2418,51.2175
274.8001,265.6768,52.2796,51.2545
273.1800,265.9677,52.3340,51.3078
270.3180,265.0968,52.3626,51.3358
270.0318,266.8097,52.4899,51.4607
271.8032,267.8810,52.6654,51.6328
274.6803,267.0881,52.5796,51.5486
275.8680,267.9088,52.6649,51.6323
273.2868,268.8909,52.7214,51.6876
275.7287,265.3891,52.8129,51.7773
274.1729,269.5389,52.7742,51.7394
268.6173,264.5539,52.6988,51.6655
274.3617,270.3554,52.7518,51.7175
271.3362,267.3355,52.7386,51.7045
266.5336,270.6335,52.9299,51.8921
266.0534,269.1634,52.9598,51.9214
268.7053,275.3163,53.0072,51.9678
267.1705,273.2316,53.0993,52.0581
271.5171,273.0232,53.1122,52.0708
268.3517,273.9023,53.1238,52.0821
267.1352,272.1902,53.0514,52.0111
266.1135,271.1190,53.1726,52.1300
268.7114,273.7119,53.4682,52.4198
270.7711,271.2712,53.5477,52.4978
270.0771,271.0271,53.5779,52.5273
270.9077,271.0027,53.6671,52.6148
270.9908,268.3003,53.7475,52.6936
268.2991,267.1300,53.8405,52.7848
269.8299,267.9130,53.9449,52.8871
270.8830,267.9913,53.8732,52.8168
272.7883,267.0991,53.8501,52.7942
263.9788,262.5099,53.7050,52.6520
266.6979,263.8510,53.8851,52.8285
268.7698,265.7851,53.8401,52.7844
263.5770,268.6785,53.8409,52.7852
263.0577,268.0678,53.7796,52.7251
264.8058,268.0068,53.9108,52.8537
266.7806,268.0007,53.9046,52.8476
264.2780,268.0001,53.8990,52.8422
265.8278,268.0000,54.0183,52.9591
262.3828,267.1000,54.1542,53.0924
258.4383,264.3100,54.3107,53.2458
261.6438,264.9310,54.5361,53.4668
260.1644,264.9931,54.6545,53.5829
258.2164,268.5993,54.9300,53.8530
258.9216,265.3599,55.0512,53.9718
254.4922,268.6360,55.1451,54.0638
254.9492,266.2636,55.0917,54.0115
254.0949,266.9264,55.3233,54.2385
252.2095,272.3926,55.5103,54.4219
252.9209,268.4393,55.6141,54.5236
252.0921,273.4439,55.8151,54.7207
252.0092,274.8444,55.8024,54.7082
243.0009,265.0844,55.7732,54.6796
243.0001,269.5085,55.9582,54.8609
242.1000,269.9508,56.0385,54.9397
240.2100,265.4951,56.1389,55.0381
237.3210,263.2495,56.2835,55.1799
242.4321,263.0250,56.3479,55.2431
235.7432,263.9025,56.3623,55.2571
235.0743,269.3903,56.3969,55.2911
233.2074,272.6390,56.4281,55.3217
231.2207,272.0639,56.3031,55.1991
235.5221,264.8064,56.2562,55.1532
244.0522,273.0806,56.1921,55.0903
243.1052,266.7081,56.1391,55.0383
241.2105,268.7708,56.0428,54.9439
