1
278.4000,249.8000,50.9203,49.9219
277.1400,245.4800,50.9444,49.9455
281.5140,245.9480,51.0051,50.0050
281.0514,249.5948,51.0843,50.0826
282.8051,249.9595,51.1556,50.1525
282.9805,252.6960,51.3591,50.3521
281.1981,254.7696,51.4826,50.4731
281.9198,254.0770,51.6734,50.6602
280.1920,254.0077,51.9647,50.9457
277.3192,258.5008,52.2866,51.2613
276.1319,259.8501,52.2996,51.2741
276.0132,262.6850,52.5551,51.5246
268.8013,261.1685,52.5016,51.4722
276.1801,264.6169,52.5541,51.5236
276.0180,266.7617,52.4794,51.4504
274.2018,267.8762,52.4934,51.4641
273.1202,265.2876,52.4654,51.4367
271.2120,268.6288,52.4809,51.4518
271.0212,267.1629,52.4948,51.4655
269.2021,269.7163,52.6495,51.6172
274.4202,268.1716,52.5856,51.5545
274.9420,267.1172,52.5281,51.4982
273.1942,268.8117,52.4967,51.4674
274.8194,262.6812,52.5700,51.5392
273.1819,264.7681,52.5344,51.5043
273.0182,269.4768,52.5023,51.4728
269.4018,269.9477,52.4540,51.4255
273.5402,268.1948,52.5519,51.5215
269.4540,266.2195,52.5587,51.5281
265.4454,267.8220,52.6461,51.6138
272.2445,278.7822,52.8466,51.8104
265.7245,276.2782,52.8239,51.7882
268.6725,273.3278,52.8645,51.8279
270.7672,274.8328,52.9010,51.8637
270.0767,275.8833,52.8119,51.7764
270.0077,278.6883,52.7318,51.6978
266.4008,274.4688,52.7612,51.7267
269.6401,270.4469,52.8690,51.8324
270.8640,270.0447,53.1489,52.1068
269.1864,273.6045,53.3225,52.2769
272.6187,271.2604,53.3545,52.3083
270.2619,271.9261,53.3003,52.2552
273.6262,271.9926,53.3138,52.2684
269.4626,269.2993,53.2637,52.2194
269.0463,270.8299,53.3015,52.2564
262.7046,267.3830,53.3356,52.2898
265.6705,270.6383,53.4283,52.3807
261.4670,266.4638,53.5739,52.5234
268.2467,267.8464,53.6428,52.5910
261.7247,268.8846,53.5825,52.5319
265.5725,268.0885,53.6713,52.6189
265.9572,268.0089,53.8133,52.7581
263.2957,270.7009,53.8997,52.8429
257.6296,269.1701,53.9568,52.8988
262.4630,266.3170,54.2774,53.2131
259.3463,265.1317,54.4850,53.4166
259.9346,267.7132,54.7561,53.6825
259.0935,271.5713,54.8314,53.7563
257.2094,266.5571,54.9625,53.8848
257.0209,264.2557,55.1648,54.0832
257.0021,271.2256,55.3891,54.3031
255.2002,273.7226,55.3328,54.2479
248.7200,268.5723,55.4328,54.3459
250.7720,268.9572,55.5442,54.4551
251.8772,267.1957,55.7091,54.6167
252.8877,269.7196,55.8791,54.7834
247.5888,274.4720,55.7523,54.6591
245.2589,270.4472,55.6382,54.5472
243.2259,268.2447,55.7936,54.6996
244.8226,274.3245,55.9549,54.8577
239.5823,272.2325,55.9495,54.8525
238.1582,270.2232,55.8588,54.7636
238.9158,271.8223,55.7557,54.6624
240.7916,269.2822,55.6844,54.5925
233.7792,267.2282,55.6202,54.5296
236.6779,269.7228,55.6054,54.5151
235.1678,268.1723,55.6135,54.5231
238.6168,271.6172,55.5134,54.4249
238.9617,274.6617,55.4447,54.3575
239.8962,268.6662,55.4082,54.3218
240.8896,272.5666,55.2856,54.2015
238.2890,271.1567,55.3042,54.2198
241.6289,272.8157,55.2780,54.1941
241.9629,273.8816,55.3404,54.2553
244.6963,270.3882,55.4180,54.3314
246.7696,270.0388,55.5309,54.4420
244.2770,272.7039,55.4390,54.3519
243.1277,274.7704,55.3133,54.2287
242.1128,272.2770,55.2432,54.1600
242.0113,270.2277,55.1586,54.0770
238.4011,270.0228,55.1040,54.0235
239.8401,269.1023,55.0333,53.9542
240.8840,269.0102,55.0871,54.0070
239.1884,276.2010,55.0611,53.9815
239.0188,267.9201,54.9188,53.8419
240.8019,266.1920,54.9174,53.8405
235.5802,267.8192,54.7894,53.7151
231.4580,265.2819,54.7165,53.6436
232.8458,268.6282,54.4819,53.4136
233.8846,268.9628,54.3915,53.3250
240.2885,285.1963,54.1658,53.1037
257.1288,307.5196,54.1522,53.0904
277.7129,311.5520,54.0104,52.9514
296.8713,323.6552,54.0032,52.9443
318.5871,332.9655,54.0577,52.9978
338.7587,333.8965,54.1279,53.0665
350.6759,330.3896,53.9885,52.9299
351.8676,330.0390,53.8897,52.8330
350.1868,330.0039,53.7633,52.7091
358.1187,328.2004,53.6495,52.5975
360.7119,316.3200,54.2703,53.2062
367.2712,316.9320,54.1648,53.1027
365.2271,318.7932,54.1121,53.0511
365.0227,313.5793,53.8957,52.8389
359.6023,313.0579,53.8102,52.7550
357.2602,320.2058,53.7727,52.7183
357.0260,317.3206,53.6147,52.5634
350.7026,320.6320,53.6174,52.5660
349.1703,322.7632,53.5784,52.5278
355.3170,325.6763,53.5227,52.4732
347.8317,320.5676,53.4290,52.3814
347.9832,323.6568,53.5332,52.4835
345.2983,323.0657,53.4839,52.4352
339.6298,319.4066,53.4376,52.3897
325.5630,320.8407,53.3978,52.3508
325.0563,322.7841,53.4636,52.4153
324.1056,320.2784,53.4194,52.3719
328.5106,321.8279,53.3589,52.3126
327.1511,321.0828,53.3250,52.2794
323.4151,312.9083,53.2532,52.2090
322.1415,319.2908,53.2093,52.1659
317.5142,317.2291,53.1076,52.0662
318.8514,312.5229,52.9540,51.9156
326.1852,314.7523,52.6768,51.6439
317.9185,307.7752,52.5298,51.4998
313.4919,306.1775,52.4779,51.4489
313.0492,306.9178,52.3296,51.3035
313.9049,309.6918,52.3383,51.3120
304.0905,318.9692,52.1846,51.1613
295.0090,317.1969,52.1681,51.1452
295.0009,314.3197,52.1320,51.1098
296.8001,319.4320,52.4044,51.3768
301.4800,320.8432,52.4260,51.3980
301.9480,317.3843,52.3641,51.3373
302.8948,315.2384,52.2881,51.2628
299.3895,302.4238,52.2604,51.2357
303.5389,304.7424,52.1948,51.1714
305.7539,301.3742,52.1773,51.1542
307.7754,289.3374,51.9158,50.8979
306.1776,292.6337,51.9040,50.8862
313.2177,291.1634,52.0128,50.9929
307.6218,292.8163,52.0010,50.9813
313.3622,292.0816,52.1102,51.0884
313.0362,292.9082,51.9367,50.9183
311.2036,289.3908,51.8430,50.8265
313.7204,286.3391,51.7189,50.7048
316.6720,286.0339,51.5673,50.5562
316.0672,285.1034,51.4707,50.4615
318.7067,285.9103,51.4237,50.4153
320.7707,278.7910,51.2618,50.2566
321.8771,277.1791,51.0762,50.0747
320.1877,276.1179,50.7499,49.7547
317.3188,270.6118,50.7119,49.7175
317.9319,271.8612,50.6778,49.6841
317.0932,272.8861,50.5690,49.5774
317.0093,269.3886,50.5306,49.5397
323.3009,268.1389,50.5146,49.5240
323.9301,262.6139,50.4231,49.4344
324.8930,265.6614,50.5555,49.5642
324.9893,264.1661,50.5965,49.6044
322.2989,264.0166,50.6335,49.6406
326.5299,265.8017,50.8620,49.8647
326.0530,266.8802,50.6380,49.6451
327.8053,265.1880,50.4170,49.4284
331.5805,266.8188,50.1780,49.1941
329.2581,265.1819,50.0040,49.0235
324.5258,263.2182,50.0416,49.0604
326.7526,257.6218,49.9388,48.9596
334.1753,254.3622,49.9002,48.9218
330.4175,253.1362,49.8465,48.8691
330.0417,255.7136,49.8171,48.8403
330.0042,246.0714,50.0011,49.0207
338.1004,243.3071,50.1367,49.1536
340.7101,244.8307,50.2391,49.2540
343.6710,244.9831,50.2728,49.2870
343.9671,245.8983,50.3421,49.3550
346.6967,245.9898,50.2873,49.3012
351.4697,245.9990,50.2195,49.2348
352.8470,244.1999,50.0793,49.0974
350.2847,244.9200,50.0508,49.0694
354.5285,247.6920,50.1423,49.1591
351.3528,239.8692,50.1075,49.1249
348.3353,246.2869,50.1347,49.1516
356.1335,244.2287,50.3349,49.3479
355.1133,244.9229,50.2808,49.2949
358.6113,243.1923,50.2517,49.2663
356.2611,245.7192,50.2059,49.2214
358.7261,244.1719,50.1256,49.1428
358.0726,245.8172,50.1315,49.1485
359.8073,245.0817,50.2734,49.2877
357.2807,245.0082,50.3231,49.3364
358.8281,239.6008,50.3873,49.3993
357.1828,236.3601,50.3466,49.3594
357.9183,231.5360,50.2133,49.2287
359.7918,231.0536,50.0737,49.0918
359.0792,231.0054,50.1043,49.1218
364.4079,235.5005,50.0537,49.0722
360.4408,236.8501,49.9105,48.9319
356.4441,244.1850,49.9703,48.9904
356.0444,247.6185,50.0241,49.0433
354.2044,246.1618,49.9230,48.9441
354.9204,252.3162,49.9817,49.0016
349.5920,249.3316,49.7809,48.8048
347.2592,253.5332,49.7772,48.8012
345.2259,247.6533,49.8121,48.8354
347.7226,242.5653,49.6331,48.6599
344.3723,238.4565,49.6442,48.6708
342.2372,240.7457,49.5967,48.6242
340.2237,237.3746,49.4392,48.4698
336.4224,244.2375,49.5079,48.5372
336.0422,244.9238,49.3019,48.3352
334.2042,243.1924,49.1357,48.1723
335.8204,240.3192,48.9861,48.0255
333.2820,241.8319,48.9006,47.9417
333.9282,235.6832,48.8823,47.9238
327.6928,235.9683,48.7722,47.8158
327.9693,235.0968,48.6542,47.7002
333.3969,239.5097,48.5481,47.5962
330.3397,239.0510,48.3778,47.4292
336.3340,233.6051,48.2244,47.2788
334.2334,230.3605,48.0302,47.0884
335.8233,230.9361,47.9115,46.9721
336.8823,225.5936,47.6878,46.7527
336.0882,225.0594,47.7248,46.7890
337.8088,225.0059,47.6848,46.7498
334.3809,225.9006,47.6671,46.7324
336.7381,227.7901,47.9814,47.0406
336.9738,223.4790,47.9332,46.9933
336.9974,222.1479,47.9822,47.0413
336.9997,224.7148,48.0474,47.1052
338.8000,226.7715,48.0769,47.1342
338.9800,217.0771,48.2535,47.3073
338.9980,212.5077,48.0032,47.0619
340.7998,214.7508,47.9996,47.0584
338.2800,218.5751,47.9125,46.9730
339.8280,217.1575,47.6702,46.7355
339.0828,213.4158,47.5805,46.6475
341.7083,213.9416,47.4081,46.4786
335.6708,213.0942,47.3815,46.4525
337.7671,211.2094,47.3391,46.4109
339.7767,211.0209,47.2276,46.3016
342.6777,208.3021,47.3107,46.3830
342.0678,211.6302,47.1654,46.2405
343.8068,211.0630,46.9427,46.0223
344.8807,211.9063,46.9717,46.0507
346.7881,217.3906,47.0517,46.1291
353.2788,218.8391,47.0607,46.1380
355.7279,217.1839,46.9000,45.9804
353.2728,218.8184,46.7867,45.8694
353.0273,226.1818,46.8102,45.8923
351.2027,226.0182,46.6881,45.7727
348.3203,227.8018,46.5421,45.6295
342.6320,232.4802,46.8053,45.8875
341.1632,232.0480,46.7728,45.8557
341.9163,230.2048,46.9590,46.0382
340.1916,230.9205,47.2957,46.3684
342.7192,232.7921,47.8483,46.9101
338.4719,234.7792,47.9975,47.0564
338.0472,234.0779,48.5363,47.5846
339.8047,235.8078,48.2170,47.2716
343.5805,234.1808,48.6416,47.6879
343.0580,233.1181,48.7055,47.7505
343.0058,233.0118,48.8942,47.9355
340.3006,233.0012,49.4577,48.4880
341.8300,239.3001,49.2950,48.3284
342.8830,229.1300,49.5503,48.5787
344.7883,230.8130,49.6271,48.6540
344.0788,227.3813,49.6004,48.6278
343.1079,234.2381,50.1502,49.1668
350.2108,227.7238,50.3488,49.3616
348.2211,230.6724,50.3520,49.3647
348.9221,231.8672,50.9014,49.9034
349.8922,231.9867,50.8688,49.8714
348.1892,231.9987,50.6442,49.6512
351.6189,235.5999,50.5201,49.5295
349.2619,235.0600,50.5452,49.5541
355.3262,236.8060,50.3529,49.3656
355.9326,234.2806,50.3165,49.3299
356.8932,233.1281,50.3619,49.3744
359.6893,234.8128,50.3247,49.3379
359.0689,234.9813,50.2716,49.2859
361.7069,234.9981,50.1262,49.1434
361.0707,236.7998,50.6010,49.6088
367.3071,235.1800,51.0477,50.0467
367.9307,237.7180,50.7839,49.7882
369.7931,244.2718,50.9192,49.9208
375.3793,236.8272,50.2786,49.2928
372.3379,236.0827,50.2097,49.2252
373.8338,231.5083,50.1477,49.1644
374.8834,231.9508,50.0147,49.0340
374.9883,230.1951,50.0112,49.0306
374.0988,231.8195,49.5989,48.6264
381.2099,231.9819,49.1350,48.1716
379.2210,236.4982,48.9471,47.9873
381.7221,233.3498,48.6618,47.7076
379.2722,229.4350,48.5896,47.6368
379.0272,226.3435,48.2625,47.3161
379.9027,230.5343,48.1553,47.2111
379.0903,231.8534,47.8342,46.8962
379.0090,231.9854,47.2296,46.3035
379.0009,225.6985,46.9496,46.0290
378.1001,230.4698,46.9078,45.9880
377.1100,230.9470,46.7038,45.7880
377.0110,230.9947,46.6280,45.7137
379.7011,232.7995,46.4161,45.5060
379.0701,230.2800,46.2077,45.3016
378.1070,233.6280,45.8584,44.9592
378.0107,233.9628,45.5554,44.6621
378.9011,231.2963,45.3353,44.4463
378.0901,234.6296,45.2952,44.4070
378.0090,232.2630,45.1360,44.2510
378.9009,231.1263,45.0280,44.1451
379.8901,230.1126,44.9307,44.0497
382.6890,233.6113,44.3062,43.4374
382.0689,229.4611,43.8161,42.9570
382.9069,224.5461,43.6850,42.8284
385.6907,226.7546,43.6078,42.7528
370.6691,231.4755,43.3302,42.4806
363.7669,232.8475,43.2477,42.3997
361.2767,236.5847,42.8199,41.9802
359.2277,233.3585,42.5565,41.7221
357.2228,233.9359,42.4175,41.5858
357.9223,237.5936,42.4969,41.6636
358.8922,237.0594,42.4211,41.5893
357.1892,239.7059,42.4349,41.6028
357.0189,238.1706,42.4634,41.6308
356.1019,233.5171,42.6031,41.7677
357.8102,237.5517,41.6240,40.8079
356.1810,231.6552,41.6787,40.8614
356.0181,235.5655,41.4314,40.6190
