1
280.2000,249.8000,50.9203,49.9219
278.2200,247.2800,50.8663,49.8689
284.3220,253.3280,50.8177,49.8212
282.2322,248.5328,50.7339,49.7391
281.1232,254.3533,50.8352,49.8384
282.8123,254.9353,51.0045,50.0044
282.9812,255.8935,51.0837,50.0821
281.1981,255.0894,51.2148,50.2106
281.0198,254.1089,51.5121,50.5020
276.5020,258.5109,51.7198,50.7057
276.0502,259.8511,51.8272,50.8109
276.0050,262.6851,52.2226,51.1986
274.2005,264.7685,52.1810,51.1579
274.9200,266.7769,52.1842,51.1610
270.4920,267.8777,52.0450,51.0245
274.5492,264.3878,52.1228,51.1007
274.9549,267.6388,52.1521,51.1296
275.8955,265.2639,52.1380,51.1157
270.5895,265.0264,52.2471,51.2227
274.5590,271.3026,52.4063,51.3787
275.8559,272.8303,52.5089,51.4793
273.2856,264.8830,52.6826,51.6496
277.5286,264.0883,52.7779,51.7431
274.3528,261.3088,52.8028,51.7675
272.2353,264.6309,52.8049,51.7695
271.1235,271.2631,52.8270,51.7912
267.4124,268.3263,52.8062,51.7708
270.6412,270.7326,52.9704,51.9318
269.1641,267.3733,53.0369,51.9970
270.8164,267.9373,53.1457,52.1036
268.2816,269.7937,53.3818,52.3351
268.9282,270.8794,53.5942,52.5434
269.8928,267.3879,53.6197,52.5684
268.1893,273.3388,53.7256,52.6721
268.0189,270.3339,53.5930,52.5422
268.9019,271.8334,53.5980,52.5470
268.0902,277.3833,53.6853,52.6327
272.5090,275.2383,53.7432,52.6894
272.0509,269.6238,53.6088,52.5577
270.2051,272.6624,53.5914,52.5406
270.0205,274.7662,53.6172,52.5659
270.9020,271.3766,53.6404,52.5886
270.0902,269.2377,53.6405,52.5887
269.1090,267.2238,53.5992,52.5483
272.6109,266.1224,53.6656,52.6134
264.8611,265.1122,53.6218,52.5704
269.4861,265.0112,53.6653,52.6130
265.4486,268.6011,53.6628,52.6106
262.3448,269.8601,53.7022,52.6492
263.8345,271.7860,53.7168,52.6635
267.5834,266.5786,53.7715,52.7171
267.0583,268.7579,53.7792,52.7247
265.2058,264.4758,53.7654,52.7112
265.0206,268.5476,53.9810,52.9225
260.5020,267.1548,54.1542,53.0923
260.9502,266.1155,54.3740,53.3078
260.9950,265.1115,54.5507,53.4811
264.5995,265.0112,54.7310,53.6579
261.3600,267.7011,54.6611,53.5893
254.7360,266.1701,54.6826,53.6104
259.4736,266.9170,54.7019,53.6293
254.5474,270.5917,54.7614,53.6877
256.7547,269.1592,54.8362,53.7610
254.2755,271.7159,54.9034,53.8269
252.2275,266.5716,55.0273,53.9483
249.3228,273.2572,55.4206,54.3340
249.9323,273.9257,55.5550,54.4656
240.0932,271.2926,55.5075,54.4191
241.8093,270.1293,55.6759,54.5842
238.3809,268.2129,55.7630,54.6696
243.4381,268.9213,55.8199,54.7253
236.7438,268.9921,55.6776,54.5859
236.0744,270.7992,55.7860,54.6922
237.8074,270.9799,55.7976,54.7035
238.8807,267.3980,55.7651,54.6716
236.2881,267.0398,55.6497,54.5585
237.8288,266.1040,55.6534,54.5622
239.7829,263.3104,55.5922,54.5021
238.1783,271.1310,55.6015,54.5113
238.9178,266.5131,55.4165,54.3299
245.2918,271.4513,55.4221,54.3353
239.6292,271.0451,55.2980,54.2138
242.6629,271.9045,55.3369,54.2519
240.2663,270.1905,55.3075,54.2230
240.9266,271.8190,55.3454,54.2602
245.4927,271.0819,55.4440,54.3569
245.9493,272.8082,55.3178,54.2331
244.1949,275.6808,55.1183,54.0375
241.3195,277.7681,55.0247,53.9458
237.4319,268.9768,55.1427,54.0615
241.5432,270.7977,55.0468,53.9674
241.0543,273.6798,55.1203,54.0395
241.9054,273.9680,55.0050,53.9265
238.3905,274.8968,54.8686,53.7928
234.4391,270.4897,54.7878,53.7135
236.7439,267.3490,54.6277,53.5566
237.8744,265.2349,54.5709,53.5009
232.5874,259.6235,54.4776,53.4094
232.9587,266.2624,54.3514,53.2857
230.2959,263.3262,54.0688,53.0087
239.9296,286.4326,53.9175,52.8603
257.0930,303.1432,53.9106,52.8535
276.8093,311.1143,53.7821,52.7276
296.7809,324.5114,53.7681,52.7138
319.4781,333.0511,53.7761,52.7217
341.5478,338.4051,53.8248,52.7695
351.8548,333.5405,53.5767,52.5262
351.0855,332.1541,53.4777,52.4291
351.0085,331.1154,53.2681,52.2237
360.9008,322.0115,53.1171,52.0756
361.8901,309.4012,53.0640,52.0235
361.0890,315.3401,53.1218,52.0802
361.9089,316.8340,53.0495,52.0093
358.3909,315.1834,53.0486,52.0084
357.1391,314.1183,52.9234,51.8857
362.4139,318.5118,52.9337,51.8958
362.0414,314.4512,52.8007,51.7654
358.4041,322.1451,52.7827,51.7477
350.8404,319.3145,52.6648,51.6322
351.8840,324.4315,52.7010,51.6676
347.4884,324.0432,52.5099,51.4803
348.8488,324.9043,52.4194,51.3915
347.1849,321.3904,52.3785,51.3514
343.4185,320.1390,52.3426,51.3163
332.2419,312.8139,52.4312,51.4031
329.3242,312.0814,52.5923,51.5611
329.0324,316.5081,52.8795,51.8427
327.2032,316.0508,53.0771,52.0363
331.5203,316.9051,53.0734,52.0327
324.7520,316.9905,53.1924,52.1494
328.5752,317.8990,53.1545,52.1123
321.7575,317.0899,52.9754,51.9367
322.8758,315.2090,52.7774,51.7425
323.8876,309.6209,52.6610,51.6284
318.5887,305.4621,52.5969,51.5656
314.4589,307.7462,52.5788,51.5479
313.1459,303.4746,52.3595,51.3328
309.4146,310.2475,52.2433,51.2189
304.5414,314.5247,52.1804,51.1572
298.6541,316.7525,52.3056,51.2800
296.2654,317.8752,52.2761,51.2510
298.7265,315.2875,52.1886,51.1653
298.9727,321.3288,52.2520,51.2275
295.3973,318.3329,52.1873,51.1640
304.0397,309.9333,52.1087,51.0869
303.1040,308.1933,51.9770,50.9579
304.8104,308.0193,51.8793,50.8621
304.9810,299.9019,52.6082,51.5766
308.5981,290.9902,52.3848,51.3577
305.3598,290.0990,52.3271,51.3011
312.2360,290.9099,52.3970,51.3696
312.0236,290.0910,52.3583,51.3317
314.7024,290.9091,52.3844,51.3573
312.2702,290.9909,52.1448,51.1223
307.5270,291.8991,52.1110,51.0892
314.2527,290.1899,52.1019,51.0803
314.0253,289.1190,52.0531,51.0324
315.8025,282.7119,51.8466,50.8300
316.8802,282.9712,51.6822,50.6689
314.2880,280.2971,51.5542,50.5434
315.8288,276.4297,51.4988,50.4890
319.5829,274.2430,51.2895,50.2839
320.8583,275.8243,51.2207,50.2164
321.8858,274.1824,51.2584,50.2534
317.4886,272.2182,51.1927,50.1890
318.8488,270.2218,51.1336,50.1310
318.0849,270.0222,51.0804,50.0789
322.5085,263.7022,50.9528,49.9538
322.9508,265.7702,50.9737,49.9742
331.9951,267.7770,50.9729,49.9734
329.2995,271.5777,50.8345,49.8378
326.3300,267.4578,50.7891,49.7933
325.1330,266.1458,50.4943,49.5043
324.1133,268.7146,50.3657,49.3782
328.5113,269.8715,50.3272,49.3404
330.7511,261.8871,50.1382,49.1551
330.9751,265.5887,50.1224,49.1396
330.9975,260.5589,50.2848,49.2988
328.2997,249.2559,50.1000,49.1177
332.5300,249.0256,50.2843,49.2983
332.9530,245.4026,50.3524,49.3652
333.8953,243.2402,50.2185,49.2338
333.9895,239.4240,50.0980,49.1157
339.3990,244.4424,50.4191,49.4305
339.9399,245.8442,50.3761,49.3884
346.2940,245.0844,50.4546,49.4654
349.6294,244.1084,50.2519,49.2666
349.9630,246.7108,50.0705,49.0887
350.8963,242.4711,49.8671,48.8893
349.1896,246.5471,50.1417,49.1586
352.6190,248.7547,50.2436,49.2585
352.0619,245.3755,50.1791,49.1952
351.1062,240.5376,50.3164,49.3298
351.9106,240.0538,50.4593,49.4700
354.6911,242.7054,50.3733,49.3856
353.1691,240.2705,50.1787,49.1948
355.7169,240.0271,50.1597,49.1762
355.9717,240.9027,50.1231,49.1404
357.7972,240.9903,50.2074,49.2229
360.6797,242.7990,50.2637,49.2781
360.0680,244.7799,50.0409,49.0597
361.8068,243.1780,49.4694,48.4994
359.2807,232.2178,49.3419,48.3745
357.2281,237.4218,49.4395,48.4701
360.6228,237.0422,49.3934,48.4249
360.0623,238.8042,49.2945,48.3280
359.1062,241.6804,49.2438,48.2782
363.5106,241.9680,49.1407,48.1772
357.6511,241.9968,49.1436,48.1800
353.4651,249.1997,49.4140,48.4451
352.1465,249.0200,49.4087,48.4400
352.9146,251.7020,49.4232,48.4541
344.8915,250.1702,49.3404,48.3730
343.1891,250.0170,49.4000,48.4314
345.7189,248.2017,49.2430,48.2775
348.6719,242.6202,49.2166,48.2516
345.3672,245.6620,49.2311,48.2658
345.9367,240.5662,49.1676,48.2035
341.4937,241.8566,49.1487,48.1850
338.3494,241.0857,49.0743,48.1121
338.0349,239.2086,49.0629,48.1009
336.2035,239.9209,48.7675,47.8112
332.4203,240.8921,48.5938,47.6410
331.1420,237.3892,48.5499,47.5979
331.0142,237.9389,48.5291,47.5776
329.2014,240.6939,48.5478,47.5959
330.8201,240.0694,48.5085,47.5574
333.6820,238.2069,48.4170,47.4676
333.9682,236.2207,48.3693,47.4209
332.1968,231.5221,48.2140,47.2686
330.2197,234.6522,48.1866,47.2418
336.3220,233.1652,48.1460,47.2020
336.9322,231.2165,47.9033,46.9640
336.0932,231.0217,47.7720,46.8353
340.5093,227.4022,47.5988,46.6656
336.4509,223.4402,47.4979,46.5666
335.1451,223.0440,47.7375,46.8015
336.8145,223.0044,47.9529,47.0126
336.9814,222.1004,48.0210,47.0794
336.9981,225.6100,48.1280,47.1843
337.8998,222.3610,48.0558,47.1135
337.9900,221.1361,48.3470,47.3990
337.0990,219.2136,47.8248,46.8871
339.7099,220.8214,47.6464,46.7122
336.3710,217.3821,47.4308,46.5008
338.7371,217.0382,47.3284,46.4004
336.2737,214.3038,47.2546,46.3280
336.9274,211.3304,47.1147,46.1909
339.6927,213.7330,47.0989,46.1754
339.9693,211.2733,47.1950,46.2696
341.7969,212.8273,47.1714,46.2464
341.0797,213.8827,47.1682,46.2434
343.7080,211.2883,47.1067,46.1831
344.8708,211.0288,47.0368,46.1145
344.9871,211.9029,47.0103,46.0886
346.7987,217.3903,47.0966,46.1732
354.1799,216.1390,47.1011,46.1776
356.7180,212.4139,46.8997,45.9801
353.3718,220.1414,47.0017,46.0801
349.4372,229.0141,47.0336,46.1114
346.3437,227.2014,46.9160,45.9961
349.6344,231.5201,46.9268,46.0067
341.8634,233.7520,47.1033,46.1797
337.4863,232.1752,47.1984,46.2730
340.6486,229.3175,47.4123,46.4826
340.0648,230.8318,47.8065,46.8691
342.7065,233.6832,48.3080,47.3608
342.0706,233.9683,48.3864,47.4377
342.0071,233.9968,48.9254,47.9661
342.9007,235.7997,48.4547,47.5046
342.9901,231.4800,48.6496,47.6957
342.0990,238.2480,48.6749,47.7205
340.2099,235.3248,48.6229,47.6695
340.9210,233.2325,49.3263,48.3592
343.6921,238.4232,49.1767,48.2125
344.8692,229.9423,49.3674,48.3994
343.1869,228.1942,49.4624,48.4926
347.5187,228.0194,49.2800,48.3138
346.1519,229.8019,50.0150,49.0343
351.4152,227.2802,50.6957,49.7017
350.1415,228.8280,50.5861,49.5942
349.1141,229.8828,50.6240,49.6314
350.8114,231.7883,50.4239,49.4352
350.0811,228.3788,50.3218,49.3352
352.7081,230.7379,50.3277,49.3409
352.9708,231.8738,50.2158,49.2311
352.9971,231.9874,50.1931,49.2089
358.3997,236.4987,50.2703,49.2846
358.0400,235.1499,50.0664,49.0847
357.1040,237.7150,50.1369,49.1538
359.7104,236.1715,50.1612,49.1777
363.5710,234.2171,49.9869,49.0068
365.7571,232.2217,50.6259,49.6332
366.8757,233.8222,51.4608,50.4518
367.8876,235.7822,51.2553,50.2503
368.8888,243.1782,51.6282,50.6159
381.5889,234.9178,50.8482,49.8512
375.6589,232.2918,50.6833,49.6895
376.8659,232.9292,50.3796,49.3918
376.9866,232.9929,50.2039,49.2195
378.7986,233.8993,50.1815,49.1975
376.2799,233.9899,50.0051,49.0247
376.0280,234.8990,49.8464,48.8691
376.9028,233.1899,49.7960,48.8197
379.6903,231.2190,49.4846,48.5144
378.1690,232.8219,49.4150,48.4461
380.7169,228.4822,49.0635,48.1015
380.9717,230.7482,48.7471,47.7913
380.9972,230.0748,48.3668,47.4184
378.2997,231.8075,47.9870,47.0461
378.0300,229.2807,47.5329,46.6009
378.0030,232.6281,47.3100,46.3824
379.8003,234.7628,47.2931,46.3658
375.4800,231.3763,46.9842,46.0630
379.5480,234.6376,46.8251,45.9070
374.5548,229.5638,46.7684,45.8514
378.5555,233.5564,46.5245,45.6123
380.7556,233.9556,46.2333,45.3268
377.3755,233.0956,46.0430,45.1402
375.2375,232.1096,45.8357,44.9370
377.7238,230.2110,45.7103,44.8141
379.7724,230.0211,45.6152,44.7208
379.9772,233.6021,45.3887,44.4988
386.2977,242.9602,44.8155,43.9368
380.6298,229.4960,44.6058,43.7312
383.6630,229.9496,44.3942,43.5237
383.0663,228.1950,44.1927,43.3262
367.7066,229.8195,44.0359,43.1725
362.5707,233.5820,43.7099,42.8529
358.4571,233.9582,43.1544,42.3082
358.9457,236.6958,42.9556,42.1133
358.9946,236.0696,42.6093,41.7739
358.9995,237.8070,42.4569,41.6245
358.0999,238.8807,42.5163,41.6826
358.0100,240.7881,42.5043,41.6709
358.0010,239.1788,42.4032,41.5718
356.2001,236.3179,42.7287,41.8909
354.2200,240.5318,41.8210,41.0010
355.8220,232.8532,41.8645,41.0436
355.9822,234.7853,41.4680,40.6549
