1
280.2000,249.8000,50.9203,49.9219
280.0200,245.4800,50.8663,49.8689
282.7020,246.8480,50.8958,49.8978
282.0702,250.5848,50.9223,49.9239
281.1070,249.1585,50.9658,49.9664
282.8107,252.6158,51.1610,50.1579
281.1811,255.6616,51.3043,50.2984
281.9181,256.8661,51.4930,50.4834
281.0918,254.2866,51.7226,50.7085
276.5092,256.7287,51.9093,50.8915
276.0509,255.1729,52.1770,51.1539
274.2051,264.0173,52.6684,51.6357
270.4205,260.4017,52.6442,51.6119
272.7421,263.6402,52.7230,51.6892
269.3742,263.9640,52.7127,51.6791
271.7374,264.8964,52.6628,51.6302
272.8737,264.9896,52.6585,51.6260
272.0874,263.1990,52.7156,51.6819
270.2087,268.4199,52.8279,51.7921
270.0209,269.8420,52.7665,51.7319
274.5021,269.9842,52.8128,51.7773
275.8502,270.8984,52.7935,51.7584
274.1850,270.9898,52.7559,51.7215
274.9185,265.5990,52.7423,51.7082
273.1919,265.9599,52.6701,51.6374
269.4192,268.6960,52.7057,51.6723
270.8419,265.3696,52.7174,51.6837
275.4842,263.2370,52.7889,51.7539
266.9484,264.8237,52.9955,51.9564
266.9948,269.4824,53.0799,52.0391
270.5995,276.2482,53.0947,52.0537
267.3600,276.9248,53.0252,51.9855
268.8360,272.4925,52.9917,51.9526
270.7836,276.5493,53.0155,51.9759
267.3784,270.6549,52.8806,51.8437
265.2378,273.6655,53.0780,52.0373
267.7238,274.8665,53.1966,52.1536
269.7724,273.1866,53.2412,52.1973
267.2772,270.3187,53.2606,52.2163
268.8277,272.7319,53.4644,52.4161
273.4828,274.7732,53.5029,52.4538
266.7483,269.5773,53.4566,52.4084
266.9748,271.7577,53.5165,52.4671
266.9975,269.2758,53.5291,52.4795
266.9998,269.9276,53.6025,52.5515
269.7000,268.1927,53.6064,52.5553
265.4700,266.2193,53.5912,52.5404
264.1470,266.0219,53.5963,52.5454
263.1147,266.0022,53.6837,52.6311
263.9115,267.8002,53.8037,52.7488
261.2911,266.1800,53.7875,52.7329
263.7291,264.2180,53.9800,52.9216
261.2729,262.2218,54.1948,53.1321
265.5273,265.6222,54.4950,53.4264
262.3527,267.7622,54.6385,53.5672
263.8353,269.7762,54.7466,53.6732
256.7835,268.1776,54.8017,53.7272
255.1784,263.5178,54.9569,53.8793
258.6178,264.8518,55.2443,54.1611
258.0618,264.0852,55.3746,54.2888
254.4062,265.8085,55.4919,54.4038
253.1406,266.8809,55.6189,54.5283
251.2141,267.8881,55.6901,54.5981
253.7214,267.9888,55.8833,54.7875
254.8721,267.0989,56.0141,54.9158
249.5872,274.2099,56.1575,55.0564
250.8587,274.9210,56.2128,55.1106
244.6859,266.8921,56.1309,55.0303
245.8686,267.8892,56.3420,55.2373
242.3869,263.4889,56.3787,55.2733
234.8387,269.3489,56.5869,55.4774
238.5839,270.8349,56.6649,55.5538
238.0584,269.1835,56.5380,55.4294
235.3058,269.0183,56.5113,55.4033
236.8306,267.2018,56.5311,55.4226
230.6831,267.9202,56.4175,55.3113
232.7683,267.9920,56.5123,55.4043
235.6768,270.6992,56.3788,55.2733
240.4677,275.4699,56.3071,55.2030
243.6468,269.6470,56.2864,55.1827
241.2647,267.2647,56.1535,55.0525
242.8265,270.6265,56.0558,54.9567
242.0826,269.1627,56.1114,55.0112
242.9083,269.0163,56.1056,55.0055
240.2908,272.6016,56.0346,54.9359
241.8291,276.5602,56.1135,55.0133
244.6829,273.3560,56.0198,54.9214
244.9683,275.7356,55.9690,54.8716
242.2968,274.1736,55.7904,54.6965
246.5297,270.4174,55.7371,54.6443
244.2530,273.6417,55.5817,54.4919
236.8253,275.7642,55.4202,54.3336
236.0825,272.3764,55.4469,54.3597
236.9082,271.1376,55.4065,54.3201
237.8908,269.2138,55.3738,54.2881
237.0891,264.5214,55.1472,54.0659
236.1089,264.9521,55.0974,54.0171
234.2109,260.4952,54.9236,53.8466
228.6211,264.5495,54.7950,53.7206
232.5621,266.7549,54.5525,53.4829
240.1562,287.6755,54.2686,53.2045
257.1156,303.2675,54.1151,53.0541
276.8116,312.9268,54.0432,52.9836
296.7812,325.5927,54.1374,53.0759
319.4781,333.1593,54.1297,53.0683
345.1478,339.3159,54.1167,53.0556
352.2148,330.9316,54.0659,53.0058
352.0215,330.9932,53.9327,52.8752
353.8022,331.8993,53.8020,52.7471
356.6802,323.8899,53.6804,52.6279
358.7680,315.8890,53.6558,52.6037
367.0768,313.2889,53.5715,52.5211
366.1077,316.6289,53.5371,52.4874
358.8108,316.0629,53.4420,52.3941
357.1811,312.4063,53.3604,52.3141
361.5181,322.8406,53.5128,52.4636
354.7518,319.3841,53.5050,52.4559
360.3752,324.4384,53.4999,52.4509
353.7375,327.6438,53.4539,52.4058
353.9738,326.1644,53.4126,52.3653
348.5974,320.6164,53.3299,52.2842
340.8597,328.1617,53.4440,52.3961
340.9860,328.0162,53.4431,52.3952
336.4986,324.4016,53.3199,52.2744
327.0499,316.8401,53.2504,52.2063
