1
282.0000,247.1000,50.9203,49.9219
279.3000,249.7100,50.9053,49.9072
281.7300,246.3710,50.8333,49.8366
284.6730,254.1371,50.9052,49.9070
283.1673,254.0137,50.8526,49.8555
281.2167,254.0014,50.8835,49.8858
282.8217,255.8001,51.0089,50.0088
282.0822,253.2800,51.1475,50.1446
281.1082,253.9280,51.5312,50.5208
276.5108,258.4928,51.7968,50.7812
276.0511,254.4493,51.8964,50.8789
276.0051,262.1449,52.4044,51.3769
272.4005,262.9145,52.3447,51.3183
276.5400,263.8914,52.3925,51.3652
274.2540,260.3892,52.3543,51.3277
272.2254,264.5389,52.4215,51.3936
272.9225,264.9539,52.5023,51.4728
271.1923,268.5954,52.5750,51.5441
274.6192,273.4595,52.5795,51.5485
276.7619,270.3459,52.7054,51.6720
275.1762,266.4346,52.6562,51.6238
275.9176,264.2435,52.7542,51.7198
275.9918,265.8243,52.8627,51.8262
274.1992,263.2824,52.9807,51.9418
274.9199,265.7282,52.9243,51.8866
272.2920,266.8728,52.8939,51.8567
274.7292,265.1873,52.8664,51.8298
269.5729,271.3187,52.9637,51.9252
269.9573,270.1319,53.0309,51.9911
266.3957,268.2132,53.0183,51.9787
269.6396,273.4213,53.1684,52.1258
269.9640,273.9421,53.1743,52.1317
266.3964,273.9942,53.2004,52.1572
267.8396,274.8994,53.2859,52.2411
267.9839,274.0899,53.1559,52.1136
271.5984,276.7090,53.1217,52.0801
266.5598,273.3709,53.1323,52.0905
269.6560,273.9371,53.1833,52.1405
272.6656,273.9937,53.2084,52.1651
272.0666,273.0994,53.1896,52.1467
270.2067,273.9099,53.1727,52.1301
270.0207,270.3910,53.1782,52.1355
273.6021,270.0391,53.2246,52.1810
264.0602,270.0039,53.1835,52.1407
268.5060,269.1004,53.3330,52.2872
264.4506,265.4100,53.3224,52.2769
261.3451,262.3410,53.3958,52.3488
263.7345,267.4341,53.6482,52.5963
265.7734,267.0434,53.7304,52.6768
266.8773,266.1043,53.7422,52.6884
265.1877,269.6104,53.7529,52.6989
265.9188,265.4611,53.7831,52.7285
262.3919,267.7461,53.9555,52.8975
259.3392,266.1746,54.1105,53.0495
263.5339,266.0175,54.2714,53.2072
265.7534,266.0017,54.3951,53.3286
263.2753,270.5002,54.3587,53.2928
258.5275,267.3500,54.3049,53.2401
258.9528,270.6350,54.5097,53.4409
259.8953,262.8635,54.7151,53.6423
259.9895,266.5864,54.9212,53.8443
255.4989,270.5586,54.9588,53.8812
253.2499,267.3559,54.9083,53.8317
251.2250,266.1356,55.0951,54.0148
251.9225,266.0135,55.4770,54.3892
249.2923,270.5013,55.7347,54.6418
251.7292,270.9501,55.7729,54.6793
242.9729,266.4950,55.6567,54.5654
240.2973,270.5495,55.8318,54.7371
237.3297,267.3549,55.9463,54.8493
237.0330,270.6355,56.0923,54.9924
236.1033,270.9636,56.1873,55.0856
234.2103,271.8964,56.3270,55.2225
235.8210,273.7896,56.2996,55.1957
230.5821,269.4790,56.4063,55.3003
233.6582,271.7479,56.5022,55.3943
233.9658,271.9748,56.3916,55.2858
236.6966,273.7975,56.3138,55.2096
241.4697,272.1797,56.2486,55.1456
236.5470,270.2180,56.2337,55.1311
242.3547,270.9218,56.0405,54.9417
242.9355,272.7922,56.0332,54.9345
245.6935,272.9792,55.9806,54.8829
245.0694,272.0979,55.9297,54.8330
245.0069,273.8098,55.8624,54.7670
245.0007,272.1810,55.8663,54.7708
242.3001,273.8181,55.7409,54.6479
240.2300,273.9818,55.7355,54.6426
242.7230,274.8982,55.6662,54.5746
242.9723,272.2898,55.6038,54.5135
244.7972,272.0290,55.5262,54.4374
244.0797,272.0029,55.2198,54.1371
243.1080,270.2003,55.1161,54.0354
239.4108,267.3200,55.0013,53.9228
235.4411,267.9320,54.8649,53.7891
236.8441,269.7932,54.7815,53.7073
235.1844,264.5793,54.6671,53.5952
235.9184,261.3579,54.5402,53.4707
229.6918,268.2358,54.4499,53.3823
229.0692,271.6236,54.0731,53.0128
239.8069,287.2624,53.9423,52.8846
257.0807,303.2262,53.9537,52.8958
270.5081,315.6226,53.8623,52.8062
296.1508,324.9622,53.7990,52.7440
319.4151,333.0962,53.8039,52.7489
339.7415,338.4096,53.8499,52.7940
348.9742,331.7410,53.7235,52.6700
350.7974,331.9741,53.4894,52.4405
353.6797,328.3974,53.3990,52.3520
357.5680,328.0397,53.2349,52.1911
357.0568,311.8040,53.8351,52.7795
366.0057,315.5804,53.8158,52.7605
364.2006,320.4580,53.7382,52.6845
364.0201,316.4458,53.5026,52.4535
361.3020,316.9446,53.4149,52.3676
359.2302,317.8945,53.3755,52.3289
358.1230,320.6895,53.3400,52.2941
355.3123,323.6689,53.1631,52.1207
353.2312,323.0669,53.0867,52.0458
356.6231,324.8067,53.0387,51.9987
349.7623,321.3807,52.8278,51.7920
343.6762,322.8381,52.8070,51.7716
344.8676,329.2838,52.7883,51.7532
337.7868,329.0284,52.6902,51.6570
328.9787,315.5028,52.8254,51.7896
328.0979,312.3503,52.9471,51.9089
321.7098,321.0350,53.1785,52.1358
325.5710,318.3035,53.2457,52.2016
332.2571,317.1303,53.0783,52.0375
322.1257,311.6130,53.1346,52.0928
322.9126,318.2613,53.1440,52.1020
323.8913,317.1261,53.0281,51.9884
319.4891,314.3126,52.8920,51.8549
331.6489,310.4313,52.8038,51.7684
317.5649,304.6431,52.7651,51.7305
311.6565,300.4643,52.7100,51.6764
311.0656,306.3464,52.8026,51.7672
311.0066,310.5346,52.6422,51.6099
304.7007,315.4535,52.5393,51.5091
296.8701,311.4453,52.5474,51.5170
297.8870,313.7445,52.4734,51.4445
295.2887,320.2744,52.6912,51.6581
297.7289,318.2274,52.7248,51.6909
295.2729,316.2227,52.6127,51.5811
300.4273,308.8223,52.5322,51.5022
306.3427,305.3822,52.3785,51.3515
301.5343,305.0382,52.3214,51.2955
303.7534,302.3038,52.0872,51.0659
310.2753,291.2304,52.0379,51.0175
310.9275,296.4230,52.0361,51.0157
311.8928,295.1423,52.0335,51.0132
310.1893,293.2142,52.0108,50.9910
308.2189,293.0214,51.9691,50.9501
309.8219,293.0021,51.8722,50.8551
313.5822,287.6002,51.7452,50.7305
313.0582,290.6600,51.6308,50.6184
312.1058,282.8660,51.4083,50.4003
314.7106,282.9866,51.3277,50.3212
317.6711,282.9987,51.2351,50.2305
318.8671,279.3999,51.2315,50.2270
315.3867,277.2400,51.1685,50.1652
319.5387,274.3240,50.9923,49.9924
317.2539,275.8324,50.9692,49.9698
316.1254,276.8832,50.7931,49.7971
316.9125,273.3883,50.7128,49.7184
321.4912,273.0388,50.6405,49.6475
321.0491,268.5039,50.5373,49.5464
321.9049,265.3504,50.4446,49.4554
326.4905,261.4350,50.4772,49.4874
328.7491,265.5435,50.6432,49.6502
327.1749,272.2544,50.5974,49.6053
327.9175,274.7254,50.4975,49.5074
327.9918,269.5725,50.3686,49.3810
324.3992,266.3572,50.1159,49.1332
330.3399,268.7357,50.1023,49.1199
331.8340,264.4736,49.9749,48.9950
326.5834,264.0474,49.8734,48.8955
328.7583,263.1047,49.8586,48.8809
326.2758,251.3105,50.0002,49.0198
332.3276,251.0311,50.1554,49.1719
332.0327,250.1031,50.2169,49.2323
331.1033,248.2103,50.1942,49.2099
334.6103,246.2210,50.2518,49.2665
339.4610,246.0221,50.3232,49.3365
340.8461,245.1022,50.3484,49.3612
344.5846,244.1102,50.4102,49.4217
344.9585,244.9110,50.2314,49.2464
346.7958,245.8911,50.1672,49.1835
352.3796,243.2891,50.1690,49.1853
347.5380,246.6289,50.2291,49.2442
352.4538,241.5629,50.3027,49.3164
352.0454,241.0563,50.3105,49.3240
349.3045,239.2056,50.4151,49.4265
348.1305,237.2206,50.6458,49.6528
351.6130,246.0221,50.5801,49.5883
354.6613,243.3022,50.5210,49.5304
355.8661,242.1302,50.4679,49.4783
355.9866,242.0130,50.4200,49.4314
355.9987,239.3013,50.5331,49.5423
355.9999,239.9301,50.5959,49.6038
356.9000,241.7930,50.6133,49.6209
357.8900,241.0793,50.2384,49.2534
357.0890,232.0079,50.1550,49.1715
359.7089,234.7008,50.2556,49.2701
360.8709,233.1701,50.0923,49.1100
360.0871,235.7170,50.0038,49.0234
360.0087,235.0717,49.9828,49.0028
358.2009,242.2072,49.8597,48.8820
354.4201,243.8207,49.6759,48.7019
354.0420,244.8821,49.7592,48.7835
355.8042,244.9882,49.8151,48.8383
353.2804,252.1988,49.7314,48.7563
352.1281,250.2199,49.6179,48.6450
346.6128,251.8220,49.5348,48.5635
346.0613,242.9822,49.4983,48.5277
348.7061,239.3982,49.5611,48.5893
342.6706,236.3398,49.7133,48.7385
344.7671,240.5340,49.7163,48.7414
340.4767,239.1534,49.5277,48.5565
337.3477,245.3153,49.4344,48.4651
337.0348,245.0315,49.2167,48.2517
334.3035,246.8032,49.1910,48.2265
333.1303,240.6803,48.9785,48.0181
328.5130,237.3680,48.8754,47.9170
331.6513,237.9368,48.8596,47.9015
331.0651,236.1937,48.7516,47.7957
331.9065,237.8194,48.6545,47.7005
330.1906,240.6819,48.5109,47.5597
332.7191,234.6682,48.1755,47.2309
336.5719,233.1668,48.1145,47.1711
336.9572,232.1167,47.9125,46.9730
334.2957,231.1117,47.8537,46.9154
332.2296,226.5112,47.6357,46.7017
337.4230,223.3511,47.6045,46.6711
336.1423,221.2351,47.6133,46.6796
336.0142,222.8235,47.6209,46.6871
335.1014,226.5824,47.9031,46.9638
336.8102,223.3582,48.0103,47.0689
336.9810,222.1358,48.1184,47.1749
336.9981,225.6136,48.2344,47.2886
335.1998,221.4614,48.1516,47.2074
337.7200,219.2461,48.4706,47.5202
336.1720,218.1246,48.0648,47.1223
336.9172,215.3125,48.0523,47.1101
335.1917,214.1312,47.9502,47.0099
338.6192,214.0131,47.8500,46.9118
337.1619,211.3013,47.8157,46.8781
339.7162,216.4301,47.6565,46.7220
338.1716,215.1430,47.5500,46.6176
342.5172,214.1143,47.5276,46.5957
339.3517,212.2114,47.4302,46.5002
340.8352,212.0211,47.4380,46.5078
343.6835,211.1021,47.2982,46.3708
344.8683,211.0102,47.2091,46.2834
344.9868,211.9010,47.1654,46.2406
346.7987,218.2901,47.2362,46.3100
350.5799,215.3290,47.2818,46.3547
355.4580,212.3329,47.0623,46.1395
355.9458,220.1333,47.1250,46.2010
350.5946,227.2133,47.2731,46.3461
349.1595,226.1213,47.2011,46.2756
345.4160,228.7121,47.0850,46.1617
344.1416,232.5712,47.0904,46.1670
339.5142,231.1571,47.1502,46.2256
341.7514,231.0157,47.2772,46.3502
340.1751,231.9016,47.3367,46.4085
343.6175,232.8902,47.7752,46.8384
339.4618,234.7890,48.0234,47.0817
338.1462,233.1789,48.2990,47.3520
342.5146,234.8179,47.9848,47.0438
344.7515,235.8818,48.1411,47.1971
341.3752,236.8882,48.2549,47.3087
343.7375,236.9888,48.3574,47.4091
341.2737,233.3989,49.0499,48.0881
343.7274,234.8399,49.0810,48.1186
344.8727,233.1840,49.1472,48.1835
344.0873,231.2184,49.1685,48.2044
346.7087,229.2218,49.1494,48.1856
346.9709,229.0222,49.8782,48.9002
351.4971,227.2022,50.4577,49.4683
350.1497,230.6202,50.3718,49.3841
350.9150,231.8620,50.3727,49.3849
351.8915,230.1862,50.4515,49.4622
351.0891,229.1186,50.2882,49.3021
352.8089,229.9119,50.3754,49.3876
352.0809,231.7912,50.4149,49.4264
352.0081,233.7791,50.3724,49.3846
352.0008,234.8779,50.2169,49.2322
357.4001,232.2878,49.9402,48.9609
357.0400,233.8288,49.9780,48.9980
361.5040,234.8829,49.9163,48.9376
366.4504,234.9883,49.8207,48.8438
363.3450,243.9988,49.8324,48.8553
392.7345,223.2999,50.7040,49.7098
370.4734,232.0300,51.0231,50.0226
365.5473,241.9030,51.5188,50.5086
374.9547,235.6903,50.5107,49.5202
374.9955,235.9690,50.3405,49.3534
374.0995,232.3969,50.3044,49.3180
376.7100,232.9397,49.9800,49.0000
376.0710,235.6940,49.5163,48.5453
376.9071,231.4694,49.4989,48.5283
376.0907,233.7469,49.1598,48.1959
377.8091,232.1747,48.7016,47.7466
378.8809,235.6175,48.4595,47.5093
379.8881,235.0618,48.3919,47.4430
379.9888,228.7062,48.0097,47.0683
379.0989,228.9706,47.8154,46.8778
378.1099,228.0971,47.5426,46.6104
