1
282.0000,248.9000,50.9203,49.9219
281.1000,248.9900,50.8858,49.8881
283.7100,250.7990,50.8353,49.8385
282.1710,246.4799,50.7507,49.7556
280.2171,250.5480,50.7918,49.7958
281.8217,252.7548,51.0045,50.0044
281.9822,252.9755,51.2829,50.2774
282.8982,256.5975,51.5136,50.5035
281.1898,254.2598,51.7412,50.7266
275.6190,258.5260,51.9260,50.9079
277.7619,254.4526,52.0924,51.0710
276.1762,262.1453,52.6735,51.6407
274.2176,259.3145,52.6488,51.6165
270.4218,263.5315,52.6865,51.6535
271.8422,263.0532,52.6799,51.6469
275.5842,265.7053,52.6536,51.6211
274.1584,266.8705,52.6299,51.5979
272.2159,263.3871,52.5679,51.5372
272.0216,269.3387,52.6951,51.6618
273.8022,267.2339,52.6875,51.6545
271.2802,267.9234,52.6402,51.6080
273.7280,267.9923,52.6991,51.6658
273.0728,266.1992,52.7318,51.6979
274.8073,264.2199,52.7410,51.7069
273.1807,269.4220,52.6679,51.6352
274.8181,271.7422,52.5818,51.5508
272.2818,268.3742,52.5856,51.5545
270.2282,273.4374,52.6906,51.6575
270.9228,267.6437,52.7039,51.6704
267.3923,271.5644,52.8377,51.8016
273.3392,272.8564,52.8769,51.8401
268.5339,275.6856,52.8106,51.7751
269.8534,274.1686,52.8524,51.8161
269.0853,272.2169,52.8292,51.7933
269.9085,268.4217,52.7473,51.7131
271.7909,272.5422,52.8159,51.7803
271.9791,274.7542,52.9791,51.9403
268.3979,274.0754,53.0245,51.9848
273.4398,274.0075,53.1149,52.0734
272.1440,275.8008,53.0640,52.0236
271.1144,275.9801,53.1011,52.0599
271.9114,272.3980,53.1138,52.0723
274.6911,268.4398,53.2080,52.1647
266.8691,263.5440,53.0858,52.0449
267.8869,269.3544,53.2864,52.2416
262.5887,265.4354,53.3427,52.2967
265.6589,269.5435,53.4554,52.4073
265.0659,263.6544,53.4741,52.4255
263.2066,264.8654,53.6773,52.6248
265.7207,271.2866,53.8394,52.7837
265.0721,269.2287,53.9025,52.8456
265.9072,268.1229,53.9178,52.8606
266.8907,268.0123,53.9938,52.9351
266.0891,273.4012,54.0000,52.9412
262.4089,264.9401,54.0744,53.0142
259.3409,265.8940,54.3445,53.2789
260.8341,265.0894,54.6297,53.5585
261.8834,265.0089,54.7810,53.7069
256.5883,264.1009,54.8116,53.7369
263.2589,266.7101,54.9447,53.8674
253.1259,268.7710,54.8534,53.7779
255.7126,266.2771,54.9823,53.9042
251.4713,269.6277,55.1405,54.0593
252.8471,269.9628,55.3027,54.2183
252.0847,268.1963,55.3842,54.2983
249.3085,266.2196,55.6082,54.5178
249.0309,269.6219,55.8527,54.7576
243.6031,266.3622,55.7324,54.6396
243.9603,267.8362,55.8139,54.7195
243.9960,272.4836,55.9947,54.8968
239.4996,270.2484,55.9639,54.8666
237.2500,272.7248,55.9577,54.8605
235.2250,272.0725,55.9737,54.8761
234.1225,269.3073,56.0740,54.9745
234.0123,265.4307,56.1708,55.0694
231.3012,270.4431,56.2903,55.1865
232.8301,268.2443,56.3322,55.2276
233.8830,267.1244,56.2166,55.1143
242.0883,272.4124,56.1782,55.0766
239.3088,270.2412,56.1703,55.0690
