1
279.3000,248.9000,50.9203,49.9219
281.7300,246.2900,50.9053,49.9072
281.9730,250.5290,50.9309,49.9323
283.7973,254.5529,50.9540,49.9549
283.0797,254.0553,50.9161,49.9178
281.2080,254.0055,50.9407,49.9418
282.8208,254.9006,51.0604,50.0592
282.0821,253.1901,51.2137,50.2095
281.1082,253.9190,51.5509,50.5401
275.6108,262.0919,51.8146,50.7986
275.9611,260.2092,52.0120,50.9922
275.9961,264.5209,52.2382,51.2139
276.8996,260.4521,52.2164,51.1925
272.4900,265.4452,52.3177,51.2918
272.0490,265.0445,52.2869,51.2617
271.1049,268.6045,52.3202,51.2943
274.6105,263.5605,52.3298,51.3038
275.8611,262.1560,52.3589,51.3322
275.0861,267.4156,52.5272,51.4972
273.2086,266.1416,52.5974,51.5661
273.9209,265.1142,52.5590,51.5285
276.6921,266.8114,52.6058,51.5743
272.4692,266.0811,52.6275,51.5956
273.8469,261.5081,52.8097,51.7742
273.9847,268.2508,52.8110,51.7755
276.6985,267.1251,52.7726,51.7378
273.3698,266.1125,52.6760,51.6432
270.3370,266.0113,52.7110,51.6775
277.2337,266.9011,52.7222,51.6885
275.2234,269.6901,52.7120,51.6785
275.0223,278.0690,52.7638,51.7292
273.2022,274.4069,52.6478,51.6155
273.0202,271.3407,52.6247,51.5928
273.0020,274.6341,52.6649,51.6322
270.3002,272.2634,52.4572,51.4287
270.9300,275.6263,52.4938,51.4646
272.7930,274.1626,52.5877,51.5566
269.3793,267.7162,52.6519,51.6195
270.8379,270.6716,52.8722,51.8355
272.7838,273.6672,52.9282,51.8904
272.0784,273.0667,52.8161,51.7805
270.2078,270.3067,52.8574,51.8210
270.9208,269.1307,52.9962,51.9571
270.9921,265.4131,53.0398,51.9998
267.3992,267.7413,53.1482,52.1061
267.0399,266.1741,53.1562,52.1139
268.8040,265.1174,53.2669,52.2225
261.7804,264.1118,53.2442,52.2002
262.8781,265.8112,53.4497,52.4017
266.5878,268.6811,53.5932,52.5423
266.0588,269.8681,53.6808,52.6283
264.2059,268.1868,53.7597,52.7056
264.0206,261.7187,53.8308,52.7753
267.6021,267.3719,54.0191,52.9599
262.5602,265.2372,53.9677,52.9095
264.7560,266.8237,54.1837,53.1213
264.9756,262.4824,54.2528,53.1891
263.1976,267.4482,54.4207,53.3537
255.8198,267.0448,54.4240,53.3569
258.6820,267.0045,54.6380,53.5667
259.8682,267.9005,54.7884,53.7141
253.6868,265.2900,54.6494,53.5778
253.0687,263.2290,54.8620,53.7863
253.9069,269.3229,55.1168,54.0360
251.2907,268.1323,55.3243,54.2395
249.2291,271.6132,55.4897,54.4016
253.5229,267.4613,55.5740,54.4843
241.3523,269.7461,55.6929,54.6009
241.9352,268.1746,55.7998,54.7056
243.7935,268.0175,55.8745,54.7789
241.2794,267.1017,55.8127,54.7183
237.4279,267.0102,55.7355,54.6427
237.9428,267.9010,55.7952,54.7011
234.3943,262.5901,55.7413,54.6483
234.0394,264.7590,55.8864,54.7905
239.4039,266.7759,56.0169,54.9185
232.7404,271.4776,55.7490,54.6559
234.7740,270.1478,55.5923,54.5023
239.4774,272.7148,55.5841,54.4942
239.0477,267.5715,55.4224,54.3357
241.7048,267.9572,55.3414,54.2562
244.6705,270.6957,55.3329,54.2480
245.8671,270.0696,55.3037,54.2193
240.5867,270.0070,55.3420,54.2569
240.9587,273.6007,55.3765,54.2907
243.6959,273.0601,55.4935,54.4054
245.7696,273.0060,55.5559,54.4665
244.1770,269.4006,55.3971,54.3109
244.0177,269.0401,55.3616,54.2761
241.3018,269.9040,55.1792,54.0973
240.1302,270.8904,55.2085,54.1259
238.2130,267.3890,55.2563,54.1728
238.9213,276.0389,55.4498,54.3626
237.1921,270.6039,55.3876,54.3016
236.1192,270.9604,55.3314,54.2465
236.9119,268.2961,55.3063,54.2219
234.2912,264.4296,55.1976,54.1153
232.2291,264.0430,55.0568,53.9772
229.3229,265.8043,54.9148,53.8381
231.7323,269.5804,54.6604,53.5886
240.0732,287.0580,54.3656,53.2996
257.1073,302.3058,54.2024,53.1396
270.5107,315.5306,54.1460,53.0843
296.1511,324.9531,54.0713,53.0110
319.4151,333.0953,54.1094,53.0484
343.3415,334.8095,54.0985,53.0377
353.8342,335.8810,53.7567,52.7027
351.2834,332.3881,53.5587,52.5085
352.8283,330.2388,53.3411,52.2952
353.8828,328.2239,53.2656,52.2211
362.0883,318.1224,53.8006,52.7456
364.7088,319.8122,53.6416,52.5898
365.8709,317.2812,53.5400,52.4902
360.5871,313.4281,53.3657,52.3193
358.2587,315.7428,53.2898,52.2449
364.3259,316.8743,53.3043,52.2591
361.3326,322.3874,53.1932,52.1502
358.3333,321.1387,53.1778,52.1351
351.7333,321.9139,53.0379,51.9979
354.6733,324.6914,52.8593,51.8229
353.1673,324.0692,52.6515,51.6192
343.1167,325.8069,52.4046,51.3770
344.8117,321.4807,52.5074,51.4778
339.5812,323.7481,52.4993,51.4699
330.9581,312.2748,52.4514,51.4229
324.6958,312.9275,52.4885,51.4593
327.6696,312.9927,52.7658,51.7312
327.0670,318.3993,52.8731,51.8364
327.9067,319.8399,52.7462,51.7120
322.5907,319.9840,52.7742,51.7394
325.6591,313.6984,52.7182,51.6845
324.1659,308.5698,52.7083,51.6749
324.9166,312.5570,52.7808,51.7459
323.1917,310.2557,52.5015,51.4721
317.6192,307.3256,52.4534,51.4249
314.3619,307.0326,52.4090,51.3814
314.0362,307.9033,52.2067,51.1830
309.5036,311.5903,52.2277,51.2036
300.9504,317.3590,52.1663,51.1434
299.1950,316.1359,52.1517,51.1291
302.6195,315.1136,52.1172,51.0953
298.4619,315.0114,52.1878,51.1646
299.8462,315.9011,52.2514,51.2269
297.2846,313.2901,52.1460,51.1236
301.5285,315.7290,52.0919,51.0705
303.7528,313.2729,51.9822,50.9630
303.9753,302.2273,52.0633,51.0425
304.8975,298.4227,51.8955,50.8780
304.0898,293.5423,51.8060,50.7902
312.1090,295.7542,51.7453,50.7307
307.5109,290.5754,51.6309,50.6185
309.7511,290.0576,51.7272,50.7129
311.7751,291.8058,51.7541,50.7393
311.0775,294.6806,51.6388,50.6263
311.9077,288.6681,51.5749,50.5637
315.5908,288.0668,51.3979,50.3901
314.1591,288.9067,51.3183,50.3121
314.9159,288.9907,51.0872,50.0855
316.7916,281.7991,50.9789,49.9793
316.0792,281.9799,50.8604,49.8632
322.3079,272.9980,50.7733,49.7778
320.2308,273.8998,50.5788,49.5871
317.3231,270.3900,50.5981,49.6060
322.4323,270.9390,50.5753,49.5837
319.3432,270.9939,50.4767,49.4870
316.3343,265.5994,50.3900,49.4020
322.3334,271.3599,50.5257,49.5351
319.3333,269.2360,50.4732,49.4835
327.1333,265.4236,50.6201,49.6276
332.4133,266.8423,50.5766,49.5849
328.4413,266.9842,50.5169,49.5264
329.8441,268.7984,50.4632,49.4738
328.1844,269.8799,50.4539,49.4647
331.6184,270.8880,50.3099,49.3234
326.5618,268.2888,50.0816,49.0997
327.8562,268.0289,49.9153,48.9366
322.5856,269.8029,49.7433,48.7679
329.2586,260.9803,50.1259,49.1430
327.2259,251.0980,50.0927,49.1105
335.1226,252.8098,50.2386,49.2536
330.5123,250.2810,50.1942,49.2100
335.4512,250.0281,50.3494,49.3622
334.1451,243.7028,50.2549,49.2695
338.5145,243.9703,50.4040,49.4157
340.7515,248.4970,50.4602,49.4708
347.2751,248.0497,50.6279,49.6352
346.1275,244.4050,50.5836,49.5918
349.6128,244.9405,50.3690,49.3814
352.6613,243.1940,50.2911,49.3050
346.6661,248.4194,50.3390,49.3520
349.6666,246.2419,50.4016,49.4134
353.5667,246.0242,50.3409,49.3538
350.3567,245.1024,50.4424,49.4533
354.5357,247.7102,50.4752,49.4855
353.1536,247.9710,50.3485,49.3613
354.8154,246.1971,50.2540,49.2686
358.5815,241.5197,50.2860,49.3001
355.3582,238.3520,50.1978,49.2135
355.9358,238.9352,50.3917,49.4037
355.9936,240.7935,50.5858,49.5939
355.0994,241.8793,50.5457,49.5546
360.4099,241.9879,50.4314,49.4425
359.1410,235.6988,50.3472,49.3600
