0.021247,0.01979,0.020555,0,0,0,0,0,0,0,0,0,0,0,0
0.029271,0.028261,0.028389,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.028241,0.028406,0,0,0,0,0,0,0,0,0,0,0,0
0.028195,0.02885,0.027794,0,0,0,0,0,0,0,0,0,0,0,0
0.030137,0.03029,0.028256,0,0,0,0,0,0,0,0,0,0,0,0
0.028757,0.028378,0.030904,0,0,0,0,0,0,0,0,0,0,0,0
0.030601,0.029531,0.029602,0,0,0,0,0,0,0,0,0,0,0,0
0.029681,0.031305,0.030577,0,0,0,0,0,0,0,0,0,0,0,0
0.027694,0.031029,0.027937,0,0,0,0,0,0,0,0,0,0,0,0
0.027626,0.030675,0.027779,0,0,0,0,0,0,0,0,0,0,0,0
0.027391,0.030435,0.02781,0,0,0,0,0,0,0,0,0,0,0,0
0.029676,0.029241,0.028799,0,0,0,0,0,0,0,0,0,0,0,0
0.028713,0.029172,0.028266,0,0,0,0,0,0,0,0,0,0,0,0
0.030574,0.029231,0.027783,0,0,0,0,0,0,0,0,0,0,0,0
0.032372,0.030445,0.027847,0,0,0,0,0,0,0,0,0,0,0,0
0.030308,0.028898,0.027734,0,0,0,0,0,0,0,0,0,0,0,0
0.027978,0.028209,0.027759,0,0,0,0,0,0,0,0,0,0,0,0
0.029868,0.027828,0.029058,0,0,0,0,0,0,0,0,0,0,0,0
0.028114,0.030037,0.027771,0,0,0,0,0,0,0,0,0,0,0,0
0.02885,0.029611,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.029195,0.027927,0.03273,0,0,0,0,0,0,0,0,0,0,0,0
0.040477,0.027817,0.032677,0,0,0,0,0,0,0,0,0,0,0,0
0.030447,0.027437,0.031181,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,0.030988,0.030486,0,0,0,0,0,0,0,0,0,0,0,0
0.028978,0.02968,0.032942,0,0,0,0,0,0,0,0,0,0,0,0
0.027835,0.030709,0.033195,0,0,0,0,0,0,0,0,0,0,0,0
0.029566,0.030248,0.03051,0,0,0,0,0,0,0,0,0,0,0,0
0.027718,0.030346,0.028163,0,0,0,0,0,0,0,0,0,0,0,0
0.03166,0.028015,0.031226,0,0,0,0,0,0,0,0,0,0,0,0
0.029855,0.028188,0.031006,0,0,0,0,0,0,0,0,0,0,0,0
0.029574,0.028645,0.027694,0,0,0,0,0,0,0,0,0,0,0,0
0.028271,0.028489,0.03078,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.028121,0.028917,0,0,0,0,0,0,0,0,0,0,0,0
0.027532,0.02764,0.029209,0,0,0,0,0,0,0,0,0,0,0,0
0.032607,0.030946,0.028762,0,0,0,0,0,0,0,0,0,0,0,0
0.029724,0.02834,0.028972,0,0,0,0,0,0,0,0,0,0,0,0
0.029233,0.030906,0.028103,0,0,0,0,0,0,0,0,0,0,0,0
0.028781,0.02841,0.033674,0,0,0,0,0,0,0,0,0,0,0,0
0.027944,0.028066,0.030151,0,0,0,0,0,0,0,0,0,0,0,0
0.028852,0.029904,0.028599,0,0,0,0,0,0,0,0,0,0,0,0
0.027842,0.02804,0.027824,0,0,0,0,0,0,0,0,0,0,0,0
0.028818,0.029839,0.028156,0,0,0,0,0,0,0,0,0,0,0,0
0.028057,0.029124,0.030371,0,0,0,0,0,0,0,0,0,0,0,0
0.029964,0.02926,0.029574,0,0,0,0,0,0,0,0,0,0,0,0
0.029025,0.029307,0.033886,0,0,0,0,0,0,0,0,0,0,0,0
0.028143,0.029139,0.027948,0,0,0,0,0,0,0,0,0,0,0,0
0.0296,0.030296,0.029061,0,0,0,0,0,0,0,0,0,0,0,0
0.028518,0.029263,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.028146,0.028329,0.030151,0,0,0,0,0,0,0,0,0,0,0,0
0.030841,0.028153,0.030381,0,0,0,0,0,0,0,0,0,0,0,0
0.027977,0.027873,0.029586,0,0,0,0,0,0,0,0,0,0,0,0
0.02749,0.028121,0.028748,0,0,0,0,0,0,0,0,0,0,0,0
0.032515,0.028168,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.035425,0.027731,0.02858,0,0,0,0,0,0,0,0,0,0,0,0
0.029884,0.028637,0.02801,0,0,0,0,0,0,0,0,0,0,0,0
0.028125,0.029149,0.030004,0,0,0,0,0,0,0,0,0,0,0,0
0.030896,0.028249,0.031774,0,0,0,0,0,0,0,0,0,0,0,0
0.029509,0.027533,0.032881,0,0,0,0,0,0,0,0,0,0,0,0
0.029204,0.028139,0.029941,0,0,0,0,0,0,0,0,0,0,0,0
0.028376,0.029646,0.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.027866,0.028067,0.028979,0,0,0,0,0,0,0,0,0,0,0,0
0.027706,0.030391,0.029464,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.030582,0.027719,0,0,0,0,0,0,0,0,0,0,0,0
0.028906,0.027976,0.029958,0,0,0,0,0,0,0,0,0,0,0,0
0.029878,0.027532,0.033279,0,0,0,0,0,0,0,0,0,0,0,0
0.028351,0.028593,0.029601,0,0,0,0,0,0,0,0,0,0,0,0
0.028645,0.029914,0.028652,0,0,0,0,0,0,0,0,0,0,0,0
0.028234,0.028024,0.029641,0,0,0,0,0,0,0,0,0,0,0,0
0.030872,0.028539,0.029328,0,0,0,0,0,0,0,0,0,0,0,0
0.028347,0.028099,0.030882,0,0,0,0,0,0,0,0,0,0,0,0
0.029157,0.029395,0.030567,0,0,0,0,0,0,0,0,0,0,0,0
0.0282,0.027706,0.030135,0,0,0,0,0,0,0,0,0,0,0,0
0.029542,0.027976,0.029073,0,0,0,0,0,0,0,0,0,0,0,0
0.027546,0.02803,0.029673,0,0,0,0,0,0,0,0,0,0,0,0
0.027527,0.027512,0.030059,0,0,0,0,0,0,0,0,0,0,0,0
0.027611,0.027797,0.029865,0,0,0,0,0,0,0,0,0,0,0,0
0.027736,0.027501,0.029956,0,0,0,0,0,0,0,0,0,0,0,0
0.028553,0.027415,0.028261,0,0,0,0,0,0,0,0,0,0,0,0
0.029632,0.028211,0.028209,0,0,0,0,0,0,0,0,0,0,0,0
0.029047,0.028509,0.032767,0,0,0,0,0,0,0,0,0,0,0,0
0.027992,0.027812,0.03077,0,0,0,0,0,0,0,0,0,0,0,0
0.027641,0.027441,0.029172,0,0,0,0,0,0,0,0,0,0,0,0
0.028417,0.028193,0.029239,0,0,0,0,0,0,0,0,0,0,0,0
0.028031,0.028086,0.030357,0,0,0,0,0,0,0,0,0,0,0,0
0.028072,0.027757,0.02853,0,0,0,0,0,0,0,0,0,0,0,0
0.033803,0.027917,0.028657,0,0,0,0,0,0,0,0,0,0,0,0
0.027736,0.027832,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.029444,0.027553,0.028936,0,0,0,0,0,0,0,0,0,0,0,0
0.030234,0.028037,0.028096,0,0,0,0,0,0,0,0,0,0,0,0
0.028902,0.02785,0.031649,0,0,0,0,0,0,0,0,0,0,0,0
0.029084,0.028373,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.027786,0.027504,0.029752,0,0,0,0,0,0,0,0,0,0,0,0
0.027541,0.028056,0.02862,0,0,0,0,0,0,0,0,0,0,0,0
0.030786,0.027911,0.028868,0,0,0,0,0,0,0,0,0,0,0,0
0.029996,0.027506,0.027857,0,0,0,0,0,0,0,0,0,0,0,0
0.02786,0.027597,0.029177,0,0,0,0,0,0,0,0,0,0,0,0
0.030625,0.035561,0.028291,0,0,0,0,0,0,0,0,0,0,0,0
0.028081,0.02829,0.033833,0,0,0,0,0,0,0,0,0,0,0,0
0.03102,0.028352,0.028495,0,0,0,0,0,0,0,0,0,0,0,0
0.028461,0.02802,0.02926,0,0,0,0,0,0,0,0,0,0,0,0
0.028349,0.028145,0.028987,0,0,0,0,0,0,0,0,0,0,0,0
0.029141,0.027479,0.029124,0,0,0,0,0,0,0,0,0,0,0,0
0.028095,0.027764,0.028239,0,0,0,0,0,0,0,0,0,0,0,0
0.028311,0.028504,0.029459,0,0,0,0,0,0,0,0,0,0,0,0
0.027849,0.027915,0.029983,0,0,0,0,0,0,0,0,0,0,0,0
0.02877,0.028932,0.029361,0,0,0,0,0,0,0,0,0,0,0,0
0.027559,0.028449,0.028537,0,0,0,0,0,0,0,0,0,0,0,0
0.028654,0.028637,0.036133,0,0,0,0,0,0,0,0,0,0,0,0
0.035943,0.029056,0.029128,0,0,0,0,0,0,0,0,0,0,0,0
0.030036,0.031157,0.02794,0,0,0,0,0,0,0,0,0,0,0,0
0.029504,0.029307,0.028672,0,0,0,0,0,0,0,0,0,0,0,0
0.030011,0.028144,0.029844,0,0,0,0,0,0,0,0,0,0,0,0
0.031517,0.027734,0.029753,0,0,0,0,0,0,0,0,0,0,0,0
0.033394,0.02849,0.028232,0,0,0,0,0,0,0,0,0,0,0,0
0.029984,0.027431,0.0287,0,0,0,0,0,0,0,0,0,0,0,0
0.029823,0.027764,0.027459,0,0,0,0,0,0,0,0,0,0,0,0
0.031521,0.027552,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.029987,0.027697,0.031096,0,0,0,0,0,0,0,0,0,0,0,0
0.031378,0.027861,0.030375,0,0,0,0,0,0,0,0,0,0,0,0
0.030453,0.028252,0.029549,0,0,0,0,0,0,0,0,0,0,0,0
0.028534,0.028897,0.029405,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0.028815,0.030342,0,0,0,0,0,0,0,0,0,0,0,0
0.027912,0.027778,0.029755,0,0,0,0,0,0,0,0,0,0,0,0
0.028574,0.029228,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.027702,0.028051,0.031292,0,0,0,0,0,0,0,0,0,0,0,0
0.029054,0.02767,0.027981,0,0,0,0,0,0,0,0,0,0,0,0
0.027796,0.029035,0.027746,0,0,0,0,0,0,0,0,0,0,0,0
0.028363,0.030748,0.029533,0,0,0,0,0,0,0,0,0,0,0,0
0.027642,0.029755,0.028087,0,0,0,0,0,0,0,0,0,0,0,0
0.028263,0.030427,0.028039,0,0,0,0,0,0,0,0,0,0,0,0
0.028517,0.030992,0.028783,0,0,0,0,0,0,0,0,0,0,0,0
0.02845,0.029659,0.027759,0,0,0,0,0,0,0,0,0,0,0,0
0.028647,0.027523,0.029425,0,0,0,0,0,0,0,0,0,0,0,0
0.02826,0.028101,0.027908,0,0,0,0,0,0,0,0,0,0,0,0
0.029334,0.028184,0.0286,0,0,0,0,0,0,0,0,0,0,0,0
0.027822,0.027807,0.028849,0,0,0,0,0,0,0,0,0,0,0,0
0.027876,0.02905,0.027729,0,0,0,0,0,0,0,0,0,0,0,0
0.027692,0.029288,0.028416,0,0,0,0,0,0,0,0,0,0,0,0
0.027549,0.028686,0.028807,0,0,0,0,0,0,0,0,0,0,0,0
0.027381,0.028337,0.02789,0,0,0,0,0,0,0,0,0,0,0,0
0.027875,0.029416,0.029321,0,0,0,0,0,0,0,0,0,0,0,0
0.028027,0.028008,0.027497,0,0,0,0,0,0,0,0,0,0,0,0
0.029163,0.027976,0.028144,0,0,0,0,0,0,0,0,0,0,0,0
0.027864,0.028066,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.028515,0.029536,0.03244,0,0,0,0,0,0,0,0,0,0,0,0
0.028034,0.028757,0.029665,0,0,0,0,0,0,0,0,0,0,0,0
0.028689,0.027627,0.028146,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.027866,0.027656,0,0,0,0,0,0,0,0,0,0,0,0
0.027932,0.027417,0.028589,0,0,0,0,0,0,0,0,0,0,0,0
0.028008,0.028726,0.028192,0,0,0,0,0,0,0,0,0,0,0,0
0.027742,0.029158,0.028906,0,0,0,0,0,0,0,0,0,0,0,0
