0.34992,0.38649,0.35979,0,0,0,0,0,0,0,0,0,0,0,0
0.40099,0.39923,0.42809,0,0,0,0,0,0,0,0,0,0,0,0
0.40969,0.37525,0.39348,0,0,0,0,0,0,0,0,0,0,0,0
0.38292,0.41539,0.38639,0,0,0,0,0,0,0,0,0,0,0,0
0.38083,0.38669,0.37216,0,0,0,0,0,0,0,0,0,0,0,0
0.36602,0.40692,0.3992,0,0,0,0,0,0,0,0,0,0,0,0
0.40047,0.48607,0.38559,0,0,0,0,0,0,0,0,0,0,0,0
0.47238,0.38137,0.40005,0,0,0,0,0,0,0,0,0,0,0,0
0.39577,0.42197,0.3997,0,0,0,0,0,0,0,0,0,0,0,0
0.41011,0.41658,0.47975,0,0,0,0,0,0,0,0,0,0,0,0
0.39505,0.3833,0.38998,0,0,0,0,0,0,0,0,0,0,0,0
0.42056,0.3649,0.46498,0,0,0,0,0,0,0,0,0,0,0,0
0.39356,0.47226,0.38551,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,0.38345,0.42361,0,0,0,0,0,0,0,0,0,0,0,0
0.40333,0.49848,0.52936,0,0,0,0,0,0,0,0,0,0,0,0
0.43345,0.49324,0.40419,0,0,0,0,0,0,0,0,0,0,0,0
0.40784,0.43216,0.48513,0,0,0,0,0,0,0,0,0,0,0,0
0.42787,0.41992,0.38826,0,0,0,0,0,0,0,0,0,0,0,0
0.41785,0.39369,0.51488,0,0,0,0,0,0,0,0,0,0,0,0
0.39335,0.42383,0.39536,0,0,0,0,0,0,0,0,0,0,0,0
0.47747,0.49053,0.38823,0,0,0,0,0,0,0,0,0,0,0,0
0.41262,0.39669,0.43076,0,0,0,0,0,0,0,0,0,0,0,0
0.37715,0.41994,0.39774,0,0,0,0,0,0,0,0,0,0,0,0
0.50659,0.39483,0.44868,0,0,0,0,0,0,0,0,0,0,0,0
0.43424,0.40494,0.40367,0,0,0,0,0,0,0,0,0,0,0,0
0.49246,0.40653,0.39093,0,0,0,0,0,0,0,0,0,0,0,0
0.43197,0.42766,0.41027,0,0,0,0,0,0,0,0,0,0,0,0
0.414,0.41075,0.41939,0,0,0,0,0,0,0,0,0,0,0,0
0.46092,0.39766,0.39506,0,0,0,0,0,0,0,0,0,0,0,0
0.5209,0.44201,0.40465,0,0,0,0,0,0,0,0,0,0,0,0
0.42746,0.41272,0.39343,0,0,0,0,0,0,0,0,0,0,0,0
0.40257,0.43095,0.51106,0,0,0,0,0,0,0,0,0,0,0,0
0.46852,0.53304,0.41354,0,0,0,0,0,0,0,0,0,0,0,0
0.42506,0.40162,0.49618,0,0,0,0,0,0,0,0,0,0,0,0
0.52202,0.42859,0.39802,0,0,0,0,0,0,0,0,0,0,0,0
0.59154,0.42002,0.41037,0,0,0,0,0,0,0,0,0,0,0,0
0.58921,0.40644,0.41001,0,0,0,0,0,0,0,0,0,0,0,0
0.46238,0.44761,0.4684,0,0,0,0,0,0,0,0,0,0,0,0
0.43266,0.44688,0.44506,0,0,0,0,0,0,0,0,0,0,0,0
0.55367,0.44872,0.42813,0,0,0,0,0,0,0,0,0,0,0,0
0.43171,0.46053,0.43404,0,0,0,0,0,0,0,0,0,0,0,0
0.44191,0.55076,0.45976,0,0,0,0,0,0,0,0,0,0,0,0
0.51642,0.43464,0.4285,0,0,0,0,0,0,0,0,0,0,0,0
0.52568,0.43943,0.53908,0,0,0,0,0,0,0,0,0,0,0,0
0.44561,0.43115,0.4388,0,0,0,0,0,0,0,0,0,0,0,0
0.45217,0.4802,0.5218,0,0,0,0,0,0,0,0,0,0,0,0
0.44714,0.44454,0.4326,0,0,0,0,0,0,0,0,0,0,0,0
0.47113,0.44209,0.4141,0,0,0,0,0,0,0,0,0,0,0,0
0.39049,0.39572,0.36994,0,0,0,0,0,0,0,0,0,0,0,0
0.39094,0.37921,0.3877,0,0,0,0,0,0,0,0,0,0,0,0
0.48262,0.40182,0.39435,0,0,0,0,0,0,0,0,0,0,0,0
0.38137,0.36811,0.35747,0,0,0,0,0,0,0,0,0,0,0,0
0.36484,0.35657,0.45032,0,0,0,0,0,0,0,0,0,0,0,0
0.38905,0.37025,0.36127,0,0,0,0,0,0,0,0,0,0,0,0
0.37769,0.46375,0.37742,0,0,0,0,0,0,0,0,0,0,0,0
0.36258,0.48587,0.35216,0,0,0,0,0,0,0,0,0,0,0,0
0.39655,0.36556,0.33976,0,0,0,0,0,0,0,0,0,0,0,0
0.47264,0.43659,0.37894,0,0,0,0,0,0,0,0,0,0,0,0
0.38853,0.40458,0.34031,0,0,0,0,0,0,0,0,0,0,0,0
0.36474,0.40226,0.38144,0,0,0,0,0,0,0,0,0,0,0,0
0.43309,0.39273,0.37904,0,0,0,0,0,0,0,0,0,0,0,0
0.3422,0.38291,0.38138,0,0,0,0,0,0,0,0,0,0,0,0
0.37495,0.48115,0.4537,0,0,0,0,0,0,0,0,0,0,0,0
0.35369,0.37739,0.35482,0,0,0,0,0,0,0,0,0,0,0,0
0.38766,0.49408,0.40095,0,0,0,0,0,0,0,0,0,0,0,0
0.49953,0.40122,0.34898,0,0,0,0,0,0,0,0,0,0,0,0
0.39649,0.3951,0.44394,0,0,0,0,0,0,0,0,0,0,0,0
0.49769,0.38587,0.39391,0,0,0,0,0,0,0,0,0,0,0,0
0.39142,0.37681,0.4087,0,0,0,0,0,0,0,0,0,0,0,0
0.37145,0.39281,0.4289,0,0,0,0,0,0,0,0,0,0,0,0
0.40648,0.37534,0.45056,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,0.41838,0.41993,0,0,0,0,0,0,0,0,0,0,0,0
0.37437,0.45568,0.37976,0,0,0,0,0,0,0,0,0,0,0,0
0.38938,0.59295,0.406,0,0,0,0,0,0,0,0,0,0,0,0
