1
111.5861,348.5586,83.2305,86.2528
110.7982,347.0915,83.2393,86.1972
109.9860,344.0041,82.4434,85.5931
103.8555,334.7101,82.4434,85.5931
100.0225,335.3046,82.4434,85.5931
101.8470,319.0614,82.4434,85.5931
107.9144,315.0647,82.4434,85.5931
93.7604,295.0508,90.4853,93.8861
99.2841,274.0456,90.2795,93.7241
108.1273,259.9502,90.5452,94.0599
108.8660,255.4451,90.4262,94.8025
114.1516,249.6399,88.7699,93.6608
113.6480,244.8493,87.0946,92.1572
112.3401,246.9245,87.2361,91.8949
110.6935,233.7000,87.0712,91.3426
109.4438,240.1718,87.0712,91.3426
148.7833,233.8644,87.0712,91.3426
131.0627,232.3769,87.0712,91.3426
170.4021,221.7409,87.0712,91.3426
140.0094,197.1627,86.6583,90.8190
123.1220,158.4774,84.8934,88.9870
125.5647,163.4234,85.0658,88.8272
131.7198,148.8423,84.7801,88.2845
140.9693,145.1581,84.4769,88.0253
147.2872,144.8024,84.5737,88.3044
148.3121,145.1783,84.1514,88.1002
149.0984,148.5807,83.7959,87.9516
152.9225,143.6785,84.6559,88.6081
154.7509,148.3982,85.1885,89.1056
158.1371,147.5336,85.0605,89.0799
157.9509,149.8458,84.7671,88.7608
160.1155,148.3030,84.1457,88.4202
159.7377,146.6487,83.6180,87.9851
159.4471,147.4782,83.2722,87.9608
157.8515,152.5266,83.6093,88.3138
158.3834,150.3446,83.5966,88.2759
157.8696,149.5618,83.8308,88.4023
158.2852,153.2832,83.6618,87.8944
158.1394,160.4687,83.6618,87.8944
169.2472,150.0296,83.6618,87.8944
201.3543,165.9579,82.8963,86.9984
199.6084,157.0952,82.5092,86.4522
206.6029,146.9616,82.5092,86.4522
213.2465,135.6502,82.5092,86.4522
220.6598,116.1798,82.5092,86.4522
183.1265,78.2747,83.0194,86.8680
210.0901,72.8083,82.9491,86.9408
221.6940,70.8033,82.4478,86.3692
220.7143,65.5197,79.9961,84.3176
218.9105,73.5680,79.9961,84.3176
230.0676,62.1047,79.3073,83.3656
234.0556,62.0146,79.3073,83.3656
233.5574,65.2572,79.3073,83.3656
262.1907,79.3467,79.3073,83.3656
253.3015,56.8784,79.3073,83.3656
268.4804,29.9854,78.9139,82.9272
267.9423,12.8547,78.9139,82.9272
268.0505,-0.9182,78.9139,82.9272
232.7734,-36.6608,78.1604,82.0921
260.1772,-42.7300,77.0616,81.0175
256.5586,-32.3870,77.0616,81.0175
257.3856,-38.4058,77.0616,81.0175
256.2305,-34.1804,77.0616,81.0175
254.4682,-35.7368,77.0616,81.0175
250.6842,-37.8407,75.6667,79.6911
247.1640,-30.6625,75.6667,79.6911
239.0783,-16.6877,76.4455,80.0338
238.8119,-18.8325,76.4455,80.0338
239.9919,-19.6268,77.2169,79.5850
248.8862,-41.6419,77.3446,79.5658
244.2979,-31.0477,75.5732,77.5948
241.5626,-5.2851,77.0391,78.2598
239.9796,-6.9326,77.2711,78.0590
255.2352,-11.2665,77.2711,78.0590
239.6105,-2.3421,78.2248,79.1883
240.4418,3.3727,78.2248,79.1883
235.2206,3.6413,77.9079,78.9708
235.9508,6.5052,77.8873,78.6688
233.8402,8.1515,77.9263,78.9955
231.9870,9.4924,78.5357,79.7056
232.4747,9.5171,78.7003,80.2468
231.9428,10.0037,78.8762,80.5631
232.3854,13.3200,78.6441,80.0537
232.0849,15.2866,78.3617,79.6239
224.5890,13.5445,79.2422,80.2464
228.3952,10.6821,79.3021,80.1501
228.5611,11.4529,79.7286,80.3360
227.6736,10.1267,79.8577,80.4650
229.5094,9.1514,79.8577,80.4650
226.5689,10.4790,79.8577,80.4650
245.1161,-2.6432,79.5256,80.2672
241.2603,-1.6842,79.5256,80.2672
242.6159,-4.2484,79.5256,80.2672
238.3180,-5.3948,79.5256,80.2672
274.2483,18.2679,79.5256,80.2672
261.4615,12.0132,78.8615,79.7443
240.9281,-22.7590,78.8615,79.7443
251.9412,-22.1387,78.8615,79.7443
232.3403,-15.1162,79.3434,80.3854
241.9122,-22.0848,79.9348,81.0284
244.1955,-24.4492,79.9348,81.0284
251.7767,-29.2431,79.9348,81.0284
233.2026,-17.7120,79.9381,81.1465
238.4851,-19.5939,79.8358,81.2596
238.5859,-18.6275,79.5519,81.1439
240.3533,-17.5307,78.8918,80.6592
244.0000,-11.1063,78.8918,80.6592
264.4893,-45.9627,77.9220,80.0295
259.4668,-33.3736,77.0606,79.1443
262.6804,-15.3042,75.7647,77.8395
258.4128,-22.3540,75.1837,77.2940
262.9803,-20.9846,74.7389,76.8457
261.9574,-20.1338,74.7389,76.8457
263.5661,-16.8771,74.7389,76.8457
265.1224,-15.6693,74.7389,76.8457
253.5024,3.1760,74.7389,76.8457
263.1478,-7.4024,74.7389,76.8457
263.8878,1.7114,74.7389,76.8457
258.7247,7.7583,74.7389,76.8457
258.8147,6.7783,74.7389,76.8457
256.1546,10.6004,74.7389,76.8457
254.9224,15.3701,74.7389,76.8457
254.4329,21.4538,75.1504,78.2996
252.4128,22.9036,75.1504,78.2996
251.5361,27.4627,75.1504,78.2996
247.3506,27.3242,77.0249,83.4600
244.1295,31.0738,78.9697,87.9117
242.4595,33.3288,81.0340,91.8486
242.9339,37.2583,81.3000,91.3179
243.6520,46.0174,81.2910,91.7295
247.0173,62.6672,81.9711,92.8995
249.0005,67.8990,81.6947,91.9159
256.5202,78.0014,81.4983,91.0875
255.9142,77.8786,81.8513,91.0848
257.9745,82.4880,81.5606,90.2333
271.9252,77.4375,81.5396,89.6399
282.7339,78.6367,81.1858,89.0261
292.5866,87.6321,80.8998,88.8137
297.6747,98.1025,80.8998,88.8137
300.6354,96.5328,80.8998,88.8137
306.9601,118.3513,80.8998,88.8137
311.1740,120.6362,79.8522,87.2060
302.9745,135.2094,79.1438,86.6077
303.4659,144.9686,78.9252,86.2102
304.0012,151.7619,79.0451,86.0211
304.6636,157.1774,79.2484,85.8381
307.4554,161.0413,79.3362,85.6310
309.1958,161.9958,79.3799,85.3846
312.6912,163.3813,79.3618,85.0551
313.8568,164.0084,79.2535,84.6970
