1
713.1208,231.2806,21.0000,23.0000
715.0676,231.8054,21.0000,23.0000
715.9719,231.5286,21.0000,23.0000
717.1755,231.1727,21.0000,23.0000
718.2044,231.4125,21.0000,23.0000
718.8513,231.4313,21.0000,23.0000
719.6390,231.4708,21.0000,23.0000
720.0195,231.4507,21.0000,23.0000
721.5179,231.3305,21.0000,23.0000
721.3888,231.0819,21.0000,23.0000
722.7650,230.8483,21.0000,23.0000
722.3451,230.4548,21.0000,23.0000
722.7512,230.6991,21.0000,23.0000
722.2826,230.0582,21.0000,23.0000
722.3759,230.1942,21.0000,23.0000
722.1534,230.3002,21.0000,23.0000
721.0564,230.1716,21.0000,23.0000
720.3291,229.9332,21.0000,23.0000
719.6022,229.5654,21.0000,23.0000
718.3448,229.2691,21.0000,23.0000
718.1978,229.7976,21.0000,23.0000
716.4250,229.5324,21.0000,23.0000
715.7214,229.5489,20.5882,22.5490
712.7804,230.0053,21.0000,23.0000
711.7346,229.8759,21.0000,23.0000
710.1585,229.8826,21.0000,23.0000
708.3265,230.0213,21.0000,23.0000
706.6556,230.1893,21.0000,23.0000
703.0367,230.3012,21.0000,23.0000
701.2433,230.4458,21.0000,23.0000
699.2403,230.5567,21.0000,23.0000
695.5424,229.7752,21.0000,23.0000
692.1647,229.9127,21.0000,23.0000
688.2787,230.2168,21.0000,23.0000
684.9625,230.5546,21.0000,23.0000
681.2550,230.0683,21.0000,23.0000
675.6079,230.2980,21.0000,23.0000
671.0942,230.6247,21.0000,23.0000
665.2399,229.7222,21.0000,23.0000
660.9703,229.5258,21.0000,23.0000
656.6268,228.2656,21.0000,23.0000
648.4992,229.7000,21.0000,23.0000
644.3386,229.1541,21.0000,23.0000
635.6586,229.2172,21.0000,23.0000
629.9667,228.9747,21.0000,23.0000
629.9622,228.7052,21.0000,23.0000
640.1382,228.4974,21.0000,23.0000
645.9435,229.0542,21.0000,23.0000
655.3304,229.2239,21.0000,23.0000
661.4914,229.1829,21.0000,23.0000
667.3494,229.8138,21.0000,23.0000
675.3425,230.3564,21.0000,23.0000
681.0908,231.7833,21.0000,23.0000
687.8450,231.6142,21.0000,23.0000
692.2971,232.0296,21.0000,23.0000
697.7391,233.4609,21.0000,23.0000
703.4819,234.7563,21.0000,23.0000
707.9436,234.5785,21.0000,23.0000
712.8478,234.8976,21.0000,23.0000
716.3569,236.0858,21.0000,23.0000
719.7141,236.6120,21.0000,23.0000
723.3470,236.7037,21.0000,23.0000
726.5187,237.2955,21.0000,23.0000
728.7566,238.2001,21.0000,23.0000
730.7613,238.2999,21.0000,23.0000
732.3154,238.5288,21.0000,23.0000
734.6521,238.1112,21.0000,23.0000
735.1396,238.5038,21.0000,23.0000
736.8323,237.9629,21.0000,23.0000
736.8653,238.2245,21.0000,23.0000
736.8616,238.3011,21.0000,23.0000
736.6356,238.2148,21.0000,23.0000
736.1243,237.9635,21.0000,23.0000
735.7579,237.5256,21.0000,23.0000
734.4205,237.1128,21.0000,23.0000
733.3127,237.3555,21.0000,23.0000
731.5161,237.4559,21.0000,23.0000
729.2144,237.4769,21.0000,23.0000
726.9962,237.6508,21.0000,23.0000
724.8185,237.0389,21.0000,23.0000
720.9559,237.1587,21.0000,23.0000
718.4274,237.4383,21.0000,23.0000
716.0645,238.0452,21.0000,23.0000
711.3143,238.0494,21.0000,23.0000
707.8527,238.1498,21.0000,23.0000
701.9882,238.3051,21.0000,23.0000
698.1709,238.5790,21.0000,23.0000
694.2335,238.1803,21.0000,23.0000
687.4692,238.6992,21.0000,23.0000
682.8927,238.4093,21.0000,23.0000
674.5121,238.7783,21.0000,23.0000
668.5345,238.6315,21.0000,23.0000
662.6083,238.5885,21.0000,23.0000
653.3095,238.6956,21.0000,23.0000
647.7286,238.4374,21.0000,23.0000
645.2410,240.1926,21.0000,23.0000
652.6674,239.8521,21.0000,23.0000
658.8581,239.5413,21.0000,23.0000
668.4780,239.5049,21.0000,23.0000
674.8507,239.3408,21.0000,23.0000
682.6644,240.9029,21.0000,23.0000
687.8389,240.8643,21.0000,23.0000
692.9440,241.0676,21.0000,23.0000
699.8329,241.4505,21.0000,23.0000
704.0714,242.2732,21.0000,23.0000
710.3513,242.7281,21.0000,23.0000
714.4708,242.7540,21.0000,23.0000
718.2620,243.0937,21.0000,23.0000
722.7701,243.6428,21.0000,23.0000
725.6576,243.5649,21.0000,23.0000
729.6971,243.7164,21.0000,23.0000
732.2697,243.9553,21.0000,23.0000
735.2886,244.4332,21.0000,23.0000
738.5525,245.0931,21.0000,23.0000
739.7101,245.0377,21.0000,23.0000
741.8887,245.1191,21.0000,23.0000
743.4597,245.3917,21.0000,23.0000
744.9963,245.7256,21.0000,23.0000
745.4869,245.3068,21.0000,23.0000
746.0721,245.7738,21.0000,23.0000
745.7145,245.9238,21.0000,23.0000
745.0605,246.2061,21.0000,23.0000
744.7403,246.4232,21.0000,23.0000
742.8832,246.7401,21.0000,23.0000
741.7762,246.1889,21.0000,23.0000
739.2215,246.5003,21.0000,23.0000
737.7833,245.5627,21.0000,23.0000
735.3645,245.5060,21.0000,23.0000
732.2872,245.1881,21.0000,23.0000
729.5907,245.4803,21.0000,23.0000
724.2092,245.3244,21.0000,23.0000
721.0829,244.7516,21.0000,23.0000
717.2059,243.9926,21.0000,23.0000
711.1617,243.5665,21.0000,23.0000
706.5988,242.8505,21.0000,23.0000
698.7906,242.5111,21.0000,23.0000
694.0881,242.0134,21.0000,23.0000
689.0017,242.0998,21.0000,23.0000
681.0349,241.8161,21.0000,23.0000
675.1705,241.3479,21.0000,23.0000
665.9733,241.4601,21.0000,23.0000
659.5109,241.1773,21.0000,23.0000
652.0586,240.4606,21.0000,23.0000
642.8892,240.1943,21.0000,23.0000
648.4319,240.1107,21.0000,23.0000
659.0191,239.6109,21.0000,23.0000
665.2432,239.2503,21.0000,23.0000
671.2968,240.0027,21.0000,23.0000
680.2913,240.2584,21.0000,23.0000
686.2041,241.2120,21.0000,23.0000
694.2119,242.0493,21.0000,23.0000
699.5301,242.7054,21.0000,23.0000
705.9311,243.2145,21.0000,23.0000
711.2734,244.7160,21.0000,23.0000
715.6532,244.7037,21.0000,23.0000
721.3159,245.7011,21.0000,23.0000
725.7189,245.9740,21.0000,23.0000
730.7124,246.7078,21.0000,23.0000
734.2281,247.1881,21.0000,23.0000
737.7931,248.0716,21.0000,23.0000
741.6375,248.3834,21.0000,23.0000
743.7405,249.0239,21.0000,23.0000
747.2143,249.0561,21.0000,23.0000
749.3894,249.4432,21.0000,23.0000
751.1407,249.9336,21.0000,23.0000
752.5268,250.1670,21.0000,23.0000
752.6097,250.4904,21.0000,23.0000
753.0266,251.0268,21.0000,23.0000
753.4417,250.8974,21.0000,23.0000
753.4526,250.9740,21.0000,23.0000
752.6054,251.1574,21.0000,23.0000
750.6010,251.2254,21.0000,23.0000
748.1796,251.1852,21.0000,23.0000
746.4291,251.0110,21.0000,23.0000
744.6947,250.6439,21.0000,23.0000
740.6797,250.0009,21.0000,23.0000
737.9998,250.0950,21.0000,23.0000
734.2870,249.9433,21.0000,23.0000
731.1226,249.5431,21.0000,23.0000
727.4141,248.9550,21.0000,23.0000
