1
580.0000,477.0000,99.0000,113.0000
580.0000,479.0000,101.0000,115.0000
581.0000,479.0000,101.0000,116.0000
586.0000,484.0000,102.0000,116.0000
591.0000,485.0000,103.0000,117.0000
595.0000,487.0000,103.0000,118.0000
595.0000,488.0000,104.0000,119.0000
614.0000,492.0000,104.0000,119.0000
622.0000,498.0000,105.0000,119.0000
630.0000,503.0000,105.0000,120.0000
639.0000,508.0000,105.0000,120.0000
642.0000,509.0000,105.0000,120.0000
643.0000,510.0000,106.0000,121.0000
642.0000,508.0000,106.0000,121.0000
639.0000,506.0000,107.0000,122.0000
638.0000,505.0000,107.0000,122.0000
636.0000,502.0000,108.0000,123.0000
634.0000,502.0000,108.0000,123.0000
633.0000,503.0000,108.0000,123.0000
639.0000,505.0000,109.0000,124.0000
638.0000,506.0000,109.0000,125.0000
638.0000,504.0000,109.0000,125.0000
638.0000,502.0000,109.0000,125.0000
638.0000,503.0000,109.0000,124.0000
636.0000,503.0000,109.0000,125.0000
636.0000,506.0000,109.0000,125.0000
634.0000,508.0000,109.0000,125.0000
634.0000,508.0000,110.0000,125.0000
638.0000,507.0000,109.0000,125.0000
634.0000,509.0000,110.0000,125.0000
636.0000,513.0000,110.0000,126.0000
638.0000,515.0000,110.0000,126.0000
636.0000,515.0000,110.0000,126.0000
640.0000,523.0000,111.0000,126.0000
640.0000,519.0000,111.0000,126.0000
643.0000,515.0000,112.0000,128.0000
646.0000,522.0000,112.0000,128.0000
647.0000,530.0000,112.0000,128.0000
649.0000,533.0000,112.0000,128.0000
649.0000,533.0000,112.0000,128.0000
650.0000,541.0000,113.0000,129.0000
651.0000,549.0000,114.0000,130.0000
649.0000,551.0000,115.0000,131.0000
648.0000,546.0000,114.0000,131.0000
646.0000,542.0000,114.0000,130.0000
650.0000,552.0000,115.0000,131.0000
649.0000,555.0000,116.0000,132.0000
653.0000,559.0000,116.0000,133.0000
657.0000,566.0000,117.0000,133.0000
657.0000,566.0000,117.0000,134.0000
653.0000,567.0000,117.0000,134.0000
668.0000,582.0000,117.0000,133.0000
675.0000,587.0000,117.0000,133.0000
673.0000,588.0000,116.0000,132.0000
673.0000,588.0000,116.0000,132.0000
672.0000,590.0000,115.0000,131.0000
672.0000,591.0000,115.0000,131.0000
677.0000,590.0000,114.0000,131.0000
680.0000,593.0000,114.0000,130.0000
678.0000,594.0000,113.0000,129.0000
673.0000,597.0000,113.0000,129.0000
674.0000,595.0000,113.0000,128.0000
674.0000,593.0000,112.0000,128.0000
673.0000,588.0000,112.0000,128.0000
678.0000,585.0000,111.0000,127.0000
675.0000,579.0000,113.0000,129.0000
678.0000,575.0000,113.0000,129.0000
681.0000,575.0000,113.0000,129.0000
688.0000,574.0000,113.0000,129.0000
696.0000,570.0000,112.0000,128.0000
703.0000,572.0000,113.0000,128.0000
707.0000,571.0000,112.0000,128.0000
712.0000,571.0000,112.0000,128.0000
716.0000,571.0000,112.0000,127.0000
719.0000,572.0000,112.0000,128.0000
721.0000,571.0000,112.0000,127.0000
727.0000,572.0000,112.0000,127.0000
731.0000,572.0000,111.0000,127.0000
737.0000,575.0000,111.0000,127.0000
741.0000,577.0000,110.0000,126.0000
746.0000,574.0000,109.0000,125.0000
749.0000,572.0000,109.0000,124.0000
753.0000,567.0000,108.0000,123.0000
759.0000,566.0000,107.0000,123.0000
762.0000,564.0000,107.0000,122.0000
765.0000,562.0000,106.0000,121.0000
769.0000,559.0000,106.0000,120.0000
772.0000,556.0000,105.0000,120.0000
777.0000,555.0000,105.0000,119.0000
780.0000,551.0000,104.0000,119.0000
782.0000,548.0000,104.0000,119.0000
784.0000,547.0000,105.0000,119.0000
787.0000,543.0000,105.0000,120.0000
792.0000,541.0000,106.0000,121.0000
795.0000,538.0000,107.0000,122.0000
797.0000,537.0000,107.0000,122.0000
801.0000,531.0000,108.0000,123.0000
806.0000,526.0000,108.0000,123.0000
810.0000,524.0000,108.0000,123.0000
814.0000,520.0000,108.0000,123.0000
820.0000,519.0000,108.0000,123.0000
824.0000,520.0000,108.0000,123.0000
828.0000,517.0000,108.0000,123.0000
831.0000,518.0000,108.0000,124.0000
834.0000,520.0000,109.0000,124.0000
835.0000,520.0000,109.0000,124.0000
835.0000,518.0000,109.0000,125.0000
834.0000,516.0000,109.0000,125.0000
833.0000,515.0000,109.0000,125.0000
832.0000,515.0000,109.0000,124.0000
832.0000,513.0000,109.0000,125.0000
833.0000,511.0000,109.0000,124.0000
834.0000,510.0000,108.0000,124.0000
833.0000,510.0000,107.0000,122.0000
833.0000,509.0000,106.0000,121.0000
831.0000,508.0000,105.0000,120.0000
828.0000,502.0000,104.0000,119.0000
825.0000,495.0000,103.0000,118.0000
822.0000,488.0000,103.0000,117.0000
818.0000,483.0000,102.0000,117.0000
817.0000,481.0000,102.0000,117.0000
812.0000,476.0000,102.0000,117.0000
807.0000,474.0000,103.0000,118.0000
798.0000,471.0000,103.0000,118.0000
790.0000,472.0000,103.0000,117.0000
787.0000,472.0000,104.0000,118.0000
785.0000,476.0000,106.0000,121.0000
779.0000,478.0000,106.0000,121.0000
769.0000,472.0000,106.0000,121.0000
768.0000,464.0000,107.0000,122.0000
767.0000,455.0000,108.0000,123.0000
762.0000,439.0000,109.0000,125.0000
752.0000,419.0000,111.0000,126.0000
744.0000,406.0000,112.0000,128.0000
740.0000,399.0000,112.0000,128.0000
737.0000,393.0000,113.0000,129.0000
732.0000,384.0000,114.0000,130.0000
