1
76.5493,18.4574,93.4507,18.4574,93.4507,93.5426,76.5493,93.5426
67.4506,6.0190,84.5494,6.0190,84.5494,81.9810,67.4506,81.9810
60.2313,10.3819,78.3274,10.7029,76.8921,91.5956,58.7960,91.2771
61.0229,8.5950,80.1871,8.6757,79.8263,89.7815,60.6622,89.7014
71.2233,14.4231,90.4770,14.5031,90.1190,95.9703,70.8653,95.8909
78.6299,16.5119,97.8965,16.5912,97.5418,98.0993,78.2752,98.0205
86.1934,17.5708,105.5186,17.6502,105.1635,99.4039,85.8382,99.3251
103.0042,13.0077,122.0036,13.1668,121.2923,94.9670,102.2928,94.8091
116.4399,17.3979,135.4839,17.5564,134.7751,99.5316,115.7312,99.3743
111.4438,14.3947,130.7101,14.5538,129.9988,97.4637,110.7325,97.3059
111.0222,13.5871,130.3146,13.7455,129.6062,96.7527,110.3138,96.5955
128.9152,18.0253,148.3195,18.1827,147.6159,101.6363,128.2115,101.4802
138.5354,20.7367,158.0426,20.8942,157.3385,104.7772,137.8313,104.6209
144.8160,20.9176,164.4758,21.0773,163.7621,105.6330,144.1022,105.4746
147.8529,20.0960,167.6642,20.2587,166.9370,105.4974,147.1257,105.3360
148.5770,21.8804,168.3645,22.0443,167.6315,107.2063,147.8441,107.0437
145.9926,16.8055,165.8220,16.9720,165.0775,102.3535,145.2481,102.1883
149.3519,14.4019,169.3960,14.5724,168.6338,100.9168,148.5896,100.7477
147.6861,19.1136,168.3139,19.1136,168.3139,104.8864,147.6861,104.8864
119.6815,22.0948,140.3185,22.0948,140.3185,107.9052,119.6815,107.9052
100.6550,20.9846,121.3450,20.9846,121.3450,107.0154,100.6550,107.0154
98.6961,17.1553,119.3039,17.1553,119.3039,102.8447,98.6961,102.8447
98.7647,17.4406,119.2353,17.4406,119.2353,102.5594,98.7647,102.5594
102.8910,6.9656,123.1090,6.9656,123.1090,91.0344,102.8910,91.0344
104.8184,-0.3360,125.1816,-0.3360,125.1816,84.3360,104.8184,84.3360
104.7763,0.4887,125.2237,0.4887,125.2237,85.5113,104.7763,85.5113
112.7475,9.3691,133.2525,9.3691,133.2525,94.6309,112.7475,94.6309
116.7214,11.2607,137.2786,11.2607,137.2786,96.7393,116.7214,96.7393
118.7173,19.2437,139.2827,19.2437,139.2827,104.7563,118.7173,104.7563
107.7427,19.3493,128.2573,19.3493,128.2573,104.6507,107.7427,104.6507
108.8219,20.6783,129.1781,20.6783,129.1781,105.3217,108.8219,105.3217
98.7643,18.4388,119.2357,18.4388,119.2357,103.5612,98.7643,103.5612
98.8319,12.7201,119.1681,12.7201,119.1681,97.2799,98.8319,97.2799
122.7188,9.2495,143.2812,9.2495,143.2812,94.7505,122.7188,94.7505
137.8261,18.8309,154.1546,19.1351,152.7941,92.1261,136.4656,91.8241
128.3516,24.9222,145.6616,24.9964,145.3299,98.0215,128.0199,97.9478
130.2060,31.1585,148.1041,31.1585,148.1041,105.3200,130.2060,105.3200
131.3370,37.6531,147.8082,37.7961,147.1691,108.5507,130.6979,108.4088
129.6353,37.8655,147.6748,37.8655,147.6748,112.6130,129.6353,112.6130
130.6093,45.3208,148.7007,45.3208,148.7007,120.1577,130.6093,120.1577
138.5719,56.7229,156.7382,56.7229,156.7382,131.7556,138.5719,131.7556
137.0467,61.1699,155.2634,61.1699,155.2634,136.3085,137.0467,136.3085
122.5019,62.3176,139.5227,62.4581,138.8943,135.0098,121.8735,134.8703
129.2531,52.8248,145.5954,52.9654,144.9670,123.1435,128.6248,123.0040
119.9541,48.3786,138.3560,48.3786,138.3560,124.0999,119.9541,124.0999
110.4230,53.2515,128.8870,53.2515,128.8870,129.2269,110.4230,129.2269
100.4950,43.0895,117.9233,43.2329,117.2818,117.4274,99.8536,117.2850
99.1962,49.5010,115.7763,49.6460,115.1281,120.8874,98.5480,120.7435
106.8259,54.8545,125.4841,54.8545,125.4841,131.6239,106.8259,131.6239
115.2622,66.0940,134.0479,66.0940,134.0479,143.3844,115.2622,143.3844
123.2384,70.4965,142.0717,70.4965,142.0717,147.9820,123.2384,147.9820
135.2160,64.4049,154.0941,64.4049,154.0941,142.0735,135.2160,142.0735
149.4398,67.2186,167.4520,67.3633,166.8052,143.9696,148.7930,143.8260
137.8601,64.9883,154.3614,65.1318,153.7198,136.0208,137.2185,135.8784
143.5747,50.3618,162.7354,50.3618,162.7354,129.1167,143.5747,129.1167
153.6230,32.7061,174.3770,32.7061,174.3770,117.2940,153.6230,117.2940
163.5918,31.6378,184.4082,31.6378,184.4082,116.3622,163.5918,116.3622
168.5467,45.8363,187.7634,45.8363,187.7634,124.6422,168.5467,124.6422
175.5466,31.5590,196.4534,31.5590,196.4534,116.4410,175.5466,116.4410
175.5974,45.8116,196.4026,45.8116,196.4026,130.1884,175.5974,130.1884
173.0677,53.4701,192.2424,53.4701,192.2424,132.0084,173.0677,132.0084
175.5959,56.0845,194.7142,56.0845,194.7142,134.3940,175.5959,134.3940
174.6180,50.1742,193.6921,50.1742,193.6921,128.3043,174.6180,128.3043
190.7284,33.3431,211.2716,33.3431,211.2716,116.6569,190.7284,116.6569
177.1357,16.7460,196.1743,16.7460,196.1743,94.7325,177.1357,94.7325
172.8034,11.6474,193.1966,11.6474,193.1966,94.3526,172.8034,94.3526
168.8087,10.6688,189.1913,10.6688,189.1913,93.3312,168.8087,93.3312
166.7949,5.6129,187.2051,5.6129,187.2051,88.3871,166.7949,88.3871
156.7687,6.5066,177.2313,6.5066,177.2313,89.4934,156.7687,89.4934
139.7816,30.6031,160.2184,30.6031,160.2184,113.3969,139.7816,113.3969
151.7948,37.6968,172.2052,37.6968,172.2052,120.3032,151.7948,120.3032
151.8304,40.8788,172.1696,40.8788,172.1696,123.1212,151.8304,123.1212
142.8749,44.0932,163.1251,44.0932,163.1251,125.9068,142.8749,125.9068
142.7359,39.5316,163.2641,39.5316,163.2641,122.4684,142.7359,122.4684
145.5785,38.8958,166.4215,38.8958,166.4215,123.1042,145.5785,123.1042
143.4478,29.3678,164.5522,29.3678,164.5522,114.6322,143.4478,114.6322
137.2923,14.7396,158.7077,14.7396,158.7077,101.2604,137.2923,101.2604
128.3730,-0.9345,149.6270,-0.9345,149.6270,84.9345,128.3730,84.9345
131.4466,3.3630,152.5534,3.3630,152.5534,88.6369,131.4466,88.6369
126.5161,4.6436,147.4839,4.6436,147.4839,89.3564,126.5161,89.3564
125.5005,6.5806,146.4995,6.5806,146.4995,91.4194,125.5005,91.4194
125.4585,14.4108,146.5415,14.4108,146.5415,99.5892,125.4585,99.5892
180.5094,43.0123,198.1108,43.0123,198.1108,115.9446,180.5094,115.9446
180.5094,47.0123,198.1108,47.0123,198.1108,119.9446,180.5094,119.9446
91.0557,18.7838,112.9443,18.7838,112.9443,107.2162,91.0557,107.2162
172.5094,51.0123,190.1108,51.0123,190.1108,123.9446,172.5094,123.9446
172.5094,51.0123,190.1108,51.0123,190.1108,123.9446,172.5094,123.9446
172.5094,47.0123,190.1108,47.0123,190.1108,119.9446,172.5094,119.9446
172.5094,23.0123,190.1108,23.0123,190.1108,95.9446,172.5094,95.9446
18.6670,25.2134,41.3330,25.2134,41.3330,116.7866,18.6670,116.7866
14.6327,25.0746,37.3673,25.0746,37.3673,116.9254,14.6327,116.9254
5.5672,28.8098,28.4328,28.8098,28.4328,121.1902,5.5672,121.1902
4.5006,24.5410,27.4994,24.5410,27.4994,117.4590,4.5006,117.4590
7.4148,26.1944,30.5852,26.1944,30.5852,119.8056,7.4148,119.8056
8.2826,30.6602,31.7174,30.6602,31.7174,125.3398,8.2826,125.3398
8.2743,28.6267,31.7257,28.6267,31.7257,123.3733,8.2743,123.3733
2.2478,30.5195,25.7522,30.5195,25.7522,125.4805,2.2478,125.4805
1.1573,15.1540,24.8427,15.1540,24.8427,110.8460,1.1573,110.8460
-0.6836,7.7968,22.6836,7.7968,22.6836,102.2032,-0.6836,102.2032
3.2696,5.6078,26.7304,5.6078,26.7304,100.3922,3.2696,100.3922
1.3197,8.8101,24.6803,8.8101,24.6803,103.1899,1.3197,103.1899
1.3467,17.9194,24.6533,17.9194,24.6533,112.0806,1.3467,112.0806
168.5094,39.0123,186.1108,39.0123,186.1108,111.9446,168.5094,111.9446
164.5094,39.0123,182.1108,39.0123,182.1108,111.9446,164.5094,111.9446
-3.1626,24.9300,19.1626,24.9300,19.1626,115.0700,-3.1626,115.0700
-2.8704,29.1369,18.8704,29.1369,18.8704,116.8631,-2.8704,116.8631
-0.5215,9.5448,20.5215,9.5448,20.5215,94.4552,-0.5215,94.4552
10.6653,21.3256,31.3347,21.3256,31.3347,104.6744,10.6653,104.6744
3.7188,19.5413,24.2812,19.5413,24.2812,102.4587,3.7188,102.4587
8.7423,6.6360,29.2577,6.6360,29.2577,89.3640,8.7423,89.3640
160.5094,19.0123,178.1108,19.0123,178.1108,91.9446,160.5094,91.9446
156.5094,27.0123,174.1108,27.0123,174.1108,99.9446,156.5094,99.9446
33.5236,6.7542,54.4764,6.7542,54.4764,91.2458,33.5236,91.2458
