9.4549e-05,0.00015872,0.00010479,0,0,0,0,0,0,0,0,0,0,0,0
0.026659,0.022384,0.022792,0,0,0,0,0,0,0,0,0,0,0,0
0.014586,0.013991,0.014045,0,0,0,0,0,0,0,0,0,0,0,0
0.015583,0.014474,0.014455,0,0,0,0,0,0,0,0,0,0,0,0
0.018457,0.014535,0.014455,0,0,0,0,0,0,0,0,0,0,0,0
0.018874,0.016033,0.015492,0,0,0,0,0,0,0,0,0,0,0,0
0.028341,0.015416,0.015465,0,0,0,0,0,0,0,0,0,0,0,0
0.02054,0.017021,0.017218,0,0,0,0,0,0,0,0,0,0,0,0
0.021423,0.013324,0.013507,0,0,0,0,0,0,0,0,0,0,0,0
0.0175,0.01495,0.014735,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,0.015407,0.015591,0,0,0,0,0,0,0,0,0,0,0,0
0.020159,0.013935,0.013942,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.014597,0.01442,0,0,0,0,0,0,0,0,0,0,0,0
0.014645,0.013572,0.013903,0,0,0,0,0,0,0,0,0,0,0,0
0.025516,0.015664,0.015504,0,0,0,0,0,0,0,0,0,0,0,0
0.015983,0.015492,0.015873,0,0,0,0,0,0,0,0,0,0,0,0
0.033729,0.014072,0.014321,0,0,0,0,0,0,0,0,0,0,0,0
0.035286,0.019054,0.019138,0,0,0,0,0,0,0,0,0,0,0,0
0.017263,0.016462,0.016567,0,0,0,0,0,0,0,0,0,0,0,0
0.037454,0.015116,0.015184,0,0,0,0,0,0,0,0,0,0,0,0
0.02053,0.014123,0.01443,0,0,0,0,0,0,0,0,0,0,0,0
0.022104,0.013173,0.013428,0,0,0,0,0,0,0,0,0,0,0,0
0.017284,0.016666,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.021299,0.013321,0.015192,0,0,0,0,0,0,0,0,0,0,0,0
0.017292,0.016603,0.017659,0,0,0,0,0,0,0,0,0,0,0,0
0.052568,0.017845,0.01757,0,0,0,0,0,0,0,0,0,0,0,0
0.026499,0.016109,0.015786,0,0,0,0,0,0,0,0,0,0,0,0
0.015035,0.013949,0.014182,0,0,0,0,0,0,0,0,0,0,0,0
0.022982,0.015217,0.015158,0,0,0,0,0,0,0,0,0,0,0,0
0.014878,0.014077,0.014385,0,0,0,0,0,0,0,0,0,0,0,0
0.034627,0.015225,0.015667,0,0,0,0,0,0,0,0,0,0,0,0
0.017115,0.014027,0.014558,0,0,0,0,0,0,0,0,0,0,0,0
0.027288,0.01549,0.015229,0,0,0,0,0,0,0,0,0,0,0,0
0.014771,0.01425,0.014409,0,0,0,0,0,0,0,0,0,0,0,0
0.014494,0.014995,0.01439,0,0,0,0,0,0,0,0,0,0,0,0
0.024813,0.014849,0.014101,0,0,0,0,0,0,0,0,0,0,0,0
0.015354,0.014237,0.014077,0,0,0,0,0,0,0,0,0,0,0,0
0.016447,0.015346,0.015068,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.014302,0.014403,0,0,0,0,0,0,0,0,0,0,0,0
0.017636,0.014031,0.014268,0,0,0,0,0,0,0,0,0,0,0,0
0.017471,0.015213,0.01536,0,0,0,0,0,0,0,0,0,0,0,0
0.016317,0.014569,0.013994,0,0,0,0,0,0,0,0,0,0,0,0
0.015019,0.014257,0.014344,0,0,0,0,0,0,0,0,0,0,0,0
0.015026,0.014313,0.01424,0,0,0,0,0,0,0,0,0,0,0,0
0.015022,0.014309,0.014371,0,0,0,0,0,0,0,0,0,0,0,0
0.015107,0.014095,0.014401,0,0,0,0,0,0,0,0,0,0,0,0
0.013791,0.013216,0.013508,0,0,0,0,0,0,0,0,0,0,0,0
0.016883,0.015998,0.015971,0,0,0,0,0,0,0,0,0,0,0,0
0.014591,0.014073,0.014335,0,0,0,0,0,0,0,0,0,0,0,0
0.015645,0.014937,0.015143,0,0,0,0,0,0,0,0,0,0,0,0
0.018184,0.017958,0.017778,0,0,0,0,0,0,0,0,0,0,0,0
0.018938,0.01786,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.021873,0.021583,0.02137,0,0,0,0,0,0,0,0,0,0,0,0
