1
141.0664,26.3219,30.0000,124.0000
140.9062,25.7851,30.0000,124.0000
140.9062,25.7851,30.0000,124.0000
140.9062,25.7851,30.0000,124.0000
140.9062,25.7851,30.0000,124.0000
140.9062,25.7851,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
141.2948,25.9784,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
137.8901,28.3529,30.0000,124.0000
134.2454,30.9097,30.0000,124.0000
134.2454,30.9097,30.0000,124.0000
134.2454,30.9097,30.0000,124.0000
134.2454,30.9097,30.0000,124.0000
134.2454,30.9097,30.0000,124.0000
137.0971,29.9594,30.0000,124.0000
137.0971,29.9594,30.0000,124.0000
137.0971,29.9594,30.0000,124.0000
137.0971,29.9594,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.6111,31.3496,30.0000,124.0000
138.3838,32.5179,30.0000,124.0000
138.3838,32.5179,30.0000,124.0000
138.3838,32.5179,30.0000,124.0000
138.3838,32.5179,30.0000,124.0000
138.3838,32.5179,30.0000,124.0000
134.4974,33.4264,30.0000,124.0000
134.4974,33.4264,30.0000,124.0000
134.4974,33.4264,30.0000,124.0000
134.4974,33.4264,30.0000,124.0000
134.4974,33.4264,30.0000,124.0000
134.4974,33.4264,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
135.0994,36.0920,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
133.7378,35.6824,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
137.9415,35.3673,30.0000,124.0000
140.0037,37.8223,29.4118,121.5686
140.0037,37.8223,29.4118,121.5686
140.0037,37.8223,29.4118,121.5686
140.0037,37.8223,29.4118,121.5686
140.0037,37.8223,29.4118,121.5686
140.0037,37.8223,29.4118,121.5686
121.3613,38.7300,28.8351,119.1849
121.3613,38.7300,28.8351,119.1849
121.3613,38.7300,28.8351,119.1849
121.3613,38.7300,28.8351,119.1849
