1
36.0000,596.0000,99.0000,60.0000
33.0000,593.0000,111.0000,68.0000
43.0000,592.0000,121.0000,74.0000
68.0000,586.0000,129.0000,79.0000
88.0000,579.0000,145.0000,89.0000
98.0000,582.0000,129.0000,79.0000
101.0000,572.0000,145.0000,89.0000
132.0000,564.0000,145.0000,89.0000
177.0000,563.0000,158.0000,97.0000
217.0000,569.0000,140.0000,86.0000
242.0000,574.0000,129.0000,79.0000
283.0000,565.0000,140.0000,86.0000
318.0000,561.0000,163.0000,100.0000
355.0000,557.0000,163.0000,100.0000
386.0000,561.0000,154.0000,94.0000
426.0000,562.0000,158.0000,97.0000
443.0000,562.0000,149.0000,91.0000
488.0000,563.0000,149.0000,91.0000
502.0000,562.0000,149.0000,91.0000
526.0000,569.0000,132.0000,81.0000
534.0000,565.0000,145.0000,89.0000
549.0000,566.0000,145.0000,89.0000
565.0000,571.0000,129.0000,79.0000
575.0000,561.0000,145.0000,89.0000
596.0000,560.0000,132.0000,81.0000
606.0000,558.0000,132.0000,81.0000
632.0000,547.0000,121.0000,74.0000
637.0000,537.0000,132.0000,81.0000
665.0000,517.0000,132.0000,81.0000
685.0000,501.0000,118.0000,72.0000
690.0000,469.0000,121.0000,74.0000
687.0000,455.0000,114.0000,70.0000
694.0000,438.0000,101.0000,62.0000
699.0000,415.0000,93.0000,57.0000
694.0000,390.0000,108.0000,66.0000
697.0000,379.0000,96.0000,59.0000
694.0000,378.0000,85.0000,52.0000
673.0000,374.0000,93.0000,57.0000
671.0000,374.0000,85.0000,52.0000
672.0000,374.0000,80.0000,49.0000
668.0000,367.0000,83.0000,50.0000
660.0000,370.0000,83.0000,50.0000
653.0000,361.0000,96.0000,59.0000
640.0000,355.0000,111.0000,68.0000
629.0000,351.0000,125.0000,76.0000
635.0000,354.0000,114.0000,70.0000
623.0000,347.0000,132.0000,81.0000
623.0000,347.0000,132.0000,81.0000
629.0000,352.0000,121.0000,74.0000
640.0000,355.0000,111.0000,68.0000
647.0000,353.0000,114.0000,70.0000
667.0000,358.0000,101.0000,62.0000
675.0000,354.0000,111.0000,68.0000
678.0000,348.0000,125.0000,76.0000
692.0000,349.0000,118.0000,72.0000
702.0000,347.0000,125.0000,76.0000
709.0000,344.0000,125.0000,76.0000
711.0000,344.0000,125.0000,76.0000
707.0000,342.0000,132.0000,81.0000
712.0000,345.0000,125.0000,76.0000
715.0000,346.0000,121.0000,74.0000
718.0000,347.0000,118.0000,72.0000
717.0000,346.0000,121.0000,74.0000
712.0000,345.0000,129.0000,79.0000
717.0000,348.0000,118.0000,72.0000
715.0000,347.0000,121.0000,74.0000
715.0000,347.0000,121.0000,74.0000
715.0000,347.0000,121.0000,74.0000
710.0000,348.0000,121.0000,74.0000
700.0000,350.0000,114.0000,70.0000
675.0000,343.0000,132.0000,81.0000
667.0000,349.0000,118.0000,72.0000
637.0000,349.0000,118.0000,72.0000
618.0000,352.0000,111.0000,68.0000
583.0000,345.0000,129.0000,79.0000
567.0000,346.0000,125.0000,76.0000
540.0000,342.0000,125.0000,76.0000
539.0000,339.0000,114.0000,70.0000
519.0000,329.0000,125.0000,76.0000
458.0000,333.0000,132.0000,81.0000
403.0000,339.0000,136.0000,83.0000
424.0000,348.0000,129.0000,79.0000
419.0000,340.0000,125.0000,76.0000
427.0000,341.0000,118.0000,72.0000
415.0000,336.0000,132.0000,81.0000
416.0000,336.0000,132.0000,81.0000
