1.5665,1.4616,1.4416,0,0,0,0,0,0,0,0,0,0,0,0
0.25573,0.27178,0.26707,0,0,0,0,0,0,0,0,0,0,0,0
0.77734,0.7794,0.78574,0,0,0,0,0,0,0,0,0,0,0,0
0.068499,0.064388,0.064118,0,0,0,0,0,0,0,0,0,0,0,0
0.06522,0.062666,0.060611,0,0,0,0,0,0,0,0,0,0,0,0
0.065802,0.060765,0.060714,0,0,0,0,0,0,0,0,0,0,0,0
0.065619,0.062894,0.062444,0,0,0,0,0,0,0,0,0,0,0,0
0.065714,0.06347,0.063229,0,0,0,0,0,0,0,0,0,0,0,0
0.062661,0.062674,0.063217,0,0,0,0,0,0,0,0,0,0,0,0
0.063154,0.063151,0.062616,0,0,0,0,0,0,0,0,0,0,0,0
0.058666,0.058862,0.058668,0,0,0,0,0,0,0,0,0,0,0,0
0.05899,0.059518,0.058712,0,0,0,0,0,0,0,0,0,0,0,0
0.058607,0.061044,0.06017,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0.10515,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.065516,0.065224,0.063159,0,0,0,0,0,0,0,0,0,0,0,0
0.061108,0.061299,0.06117,0,0,0,0,0,0,0,0,0,0,0,0
0.06033,0.061367,0.061709,0,0,0,0,0,0,0,0,0,0,0,0
0.060065,0.061431,0.061838,0,0,0,0,0,0,0,0,0,0,0,0
0.066705,0.068201,0.069642,0,0,0,0,0,0,0,0,0,0,0,0
0.059789,0.061733,0.061873,0,0,0,0,0,0,0,0,0,0,0,0
0.059469,0.061551,0.061172,0,0,0,0,0,0,0,0,0,0,0,0
0.059535,0.061531,0.061298,0,0,0,0,0,0,0,0,0,0,0,0
0.065229,0.067576,0.067288,0,0,0,0,0,0,0,0,0,0,0,0
0.064243,0.066435,0.06673,0,0,0,0,0,0,0,0,0,0,0,0
0.062985,0.06558,0.065389,0,0,0,0,0,0,0,0,0,0,0,0
0.060928,0.063851,0.062624,0,0,0,0,0,0,0,0,0,0,0,0
0.059284,0.061157,0.060974,0,0,0,0,0,0,0,0,0,0,0,0
0.059552,0.061814,0.060825,0,0,0,0,0,0,0,0,0,0,0,0
0.059751,0.061072,0.063549,0,0,0,0,0,0,0,0,0,0,0,0
0.059831,0.060943,0.059736,0,0,0,0,0,0,0,0,0,0,0,0
0.061305,0.060803,0.059729,0,0,0,0,0,0,0,0,0,0,0,0
0.061254,0.062048,0.059766,0,0,0,0,0,0,0,0,0,0,0,0
0.061221,0.06091,0.059335,0,0,0,0,0,0,0,0,0,0,0,0
0.061092,0.061126,0.059889,0,0,0,0,0,0,0,0,0,0,0,0
0.059652,0.060744,0.05962,0,0,0,0,0,0,0,0,0,0,0,0
0.059517,0.060191,0.059688,0,0,0,0,0,0,0,0,0,0,0,0
0.059878,0.059425,0.059478,0,0,0,0,0,0,0,0,0,0,0,0
0.061582,0.059458,0.059223,0,0,0,0,0,0,0,0,0,0,0,0
0.061454,0.059328,0.059453,0,0,0,0,0,0,0,0,0,0,0,0
0.061622,0.059399,0.060422,0,0,0,0,0,0,0,0,0,0,0,0
0.061705,0.059565,0.061534,0,0,0,0,0,0,0,0,0,0,0,0
