1
233.0000,158.5000,40.0000,75.0000
232.0000,162.0000,40.0000,74.0000
228.0000,160.0000,40.0000,74.0000
229.5000,166.5000,39.0000,73.0000
230.5000,171.5000,39.0000,73.0000
229.5000,182.0000,39.0000,72.0000
217.5000,187.0000,39.0000,72.0000
229.5000,201.0000,39.0000,72.0000
247.5000,227.0000,39.0000,72.0000
263.0000,205.0000,38.0000,70.0000
256.5000,210.0000,39.0000,72.0000
247.5000,244.0000,39.0000,72.0000
234.5000,281.5000,39.0000,73.0000
237.5000,290.0000,39.0000,72.0000
237.0000,313.0000,38.0000,70.0000
214.0000,304.0000,38.0000,70.0000
196.5000,294.0000,39.0000,72.0000
176.5000,289.0000,39.0000,72.0000
166.5000,290.0000,39.0000,72.0000
149.5000,279.0000,39.0000,72.0000
143.0000,275.0000,38.0000,70.0000
136.0000,271.0000,38.0000,70.0000
119.5000,262.0000,39.0000,72.0000
119.5000,256.0000,39.0000,72.0000
116.0000,254.0000,38.0000,70.0000
122.0000,256.5000,38.0000,69.0000
142.0000,252.5000,38.0000,69.0000
137.0000,295.0000,38.0000,68.0000
120.0000,303.0000,38.0000,68.0000
127.0000,298.5000,38.0000,69.0000
133.0000,300.0000,38.0000,70.0000
140.5000,306.0000,39.0000,72.0000
147.5000,312.5000,39.0000,73.0000
152.0000,313.0000,40.0000,74.0000
167.0000,319.5000,40.0000,75.0000
175.0000,320.0000,40.0000,76.0000
191.0000,322.0000,40.0000,76.0000
207.0000,330.5000,40.0000,75.0000
213.0000,332.5000,40.0000,75.0000
221.0000,339.0000,40.0000,76.0000
222.0000,338.0000,40.0000,76.0000
218.0000,333.5000,40.0000,75.0000
209.0000,334.5000,40.0000,75.0000
225.0000,342.0000,40.0000,76.0000
226.0000,333.5000,40.0000,75.0000
220.0000,318.0000,40.0000,76.0000
220.5000,316.0000,41.0000,78.0000
239.0000,313.0000,40.0000,76.0000
255.0000,308.0000,40.0000,76.0000
270.0000,301.5000,40.0000,75.0000
283.0000,305.0000,40.0000,74.0000
288.0000,303.5000,40.0000,75.0000
274.0000,298.0000,40.0000,76.0000
245.0000,282.5000,40.0000,75.0000
232.0000,276.0000,40.0000,76.0000
216.0000,275.0000,40.0000,76.0000
203.0000,274.5000,40.0000,75.0000
183.0000,276.5000,40.0000,75.0000
164.0000,273.5000,40.0000,75.0000
147.0000,272.5000,40.0000,75.0000
130.0000,270.5000,40.0000,75.0000
127.0000,262.0000,40.0000,76.0000
113.5000,251.0000,41.0000,78.0000
100.0000,239.0000,40.0000,76.0000
90.0000,228.0000,40.0000,76.0000
86.5000,222.0000,41.0000,78.0000
82.0000,217.5000,42.0000,79.0000
54.5000,201.0000,43.0000,80.0000
30.0000,185.5000,44.0000,81.0000
7.0000,174.0000,44.0000,82.0000
19.0000,181.0000,44.0000,82.0000
7.5000,165.0000,45.0000,84.0000
0.0000,171.5000,46.0000,85.0000
-6.5000,203.0000,45.0000,84.0000
-1.0000,217.5000,46.0000,85.0000
10.5000,217.0000,45.0000,84.0000
10.0000,208.5000,46.0000,85.0000
7.5000,195.0000,45.0000,84.0000
6.0000,196.5000,46.0000,85.0000
9.5000,213.0000,47.0000,86.0000
13.0000,236.5000,48.0000,87.0000
29.0000,252.5000,48.0000,87.0000
62.0000,262.0000,48.0000,88.0000
99.0000,271.5000,48.0000,87.0000
117.0000,277.5000,48.0000,87.0000
125.0000,279.0000,48.0000,88.0000
131.5000,285.0000,49.0000,90.0000
133.0000,292.0000,48.0000,88.0000
130.5000,292.0000,49.0000,90.0000
129.0000,292.5000,50.0000,91.0000
128.0000,294.5000,50.0000,91.0000
136.0000,297.5000,50.0000,91.0000
138.5000,302.0000,51.0000,92.0000
144.0000,304.5000,50.0000,91.0000
146.5000,304.0000,51.0000,92.0000
152.0000,304.5000,50.0000,91.0000
170.0000,292.5000,50.0000,91.0000
194.5000,279.0000,51.0000,92.0000
203.0000,254.5000,50.0000,91.0000
189.5000,285.0000,51.0000,92.0000
204.0000,243.5000,52.0000,93.0000
210.0000,259.0000,52.0000,94.0000
205.5000,256.0000,53.0000,96.0000
192.0000,256.0000,54.0000,98.0000
178.0000,259.0000,54.0000,98.0000
168.5000,269.5000,55.0000,99.0000
163.0000,282.5000,56.0000,101.0000
151.0000,303.0000,56.0000,102.0000
141.5000,318.0000,57.0000,104.0000
131.0000,323.0000,58.0000,106.0000
131.5000,325.5000,59.0000,107.0000
131.0000,339.5000,60.0000,109.0000
132.0000,349.0000,60.0000,110.0000
131.5000,353.0000,61.0000,112.0000
131.0000,354.0000,62.0000,114.0000
132.5000,352.5000,63.0000,115.0000
126.0000,351.5000,64.0000,117.0000
121.0000,344.0000,64.0000,118.0000
127.5000,320.0000,65.0000,120.0000
