1
163.0000,53.5000,44.0000,175.0000
166.5000,54.5000,43.0000,173.0000
166.0000,53.5000,44.0000,175.0000
168.5000,54.5000,43.0000,173.0000
169.0000,56.0000,42.0000,170.0000
170.0000,57.0000,42.0000,168.0000
170.5000,57.0000,41.0000,166.0000
169.0000,56.0000,42.0000,168.0000
170.5000,56.0000,41.0000,166.0000
165.0000,56.0000,42.0000,168.0000
166.5000,57.0000,41.0000,166.0000
161.0000,56.0000,42.0000,168.0000
161.0000,56.0000,42.0000,170.0000
155.5000,54.5000,43.0000,173.0000
156.5000,55.5000,43.0000,173.0000
151.0000,54.5000,44.0000,175.0000
151.0000,55.5000,44.0000,175.0000
149.5000,56.5000,43.0000,173.0000
149.0000,56.5000,44.0000,175.0000
146.5000,55.0000,45.0000,178.0000
147.0000,56.5000,44.0000,175.0000
147.0000,58.5000,44.0000,175.0000
147.0000,58.5000,44.0000,175.0000
147.0000,59.5000,44.0000,175.0000
147.0000,58.5000,44.0000,175.0000
147.5000,59.5000,43.0000,173.0000
149.0000,61.0000,42.0000,170.0000
149.5000,59.5000,43.0000,173.0000
150.0000,58.5000,44.0000,175.0000
148.0000,58.5000,44.0000,175.0000
148.5000,57.0000,45.0000,178.0000
146.0000,59.5000,44.0000,175.0000
147.0000,59.5000,44.0000,175.0000
148.0000,58.5000,44.0000,175.0000
149.5000,57.5000,43.0000,173.0000
148.0000,59.0000,42.0000,170.0000
149.0000,59.0000,42.0000,170.0000
149.5000,54.5000,43.0000,173.0000
148.0000,56.0000,42.0000,170.0000
149.0000,57.0000,42.0000,168.0000
150.5000,57.0000,41.0000,166.0000
152.0000,58.5000,40.0000,163.0000
153.0000,58.5000,40.0000,161.0000
153.5000,59.0000,39.0000,158.0000
154.5000,59.0000,39.0000,158.0000
155.5000,59.0000,39.0000,158.0000
155.5000,59.0000,39.0000,158.0000
156.5000,59.0000,39.0000,156.0000
157.0000,59.0000,38.0000,154.0000
160.5000,58.0000,39.0000,156.0000
161.0000,58.0000,38.0000,154.0000
161.5000,59.0000,39.0000,156.0000
162.0000,60.0000,38.0000,154.0000
160.0000,65.0000,38.0000,154.0000
161.0000,67.5000,38.0000,151.0000
