0.01046,0.012817,0.011733,0,0,0,0,0,0,0,0,0,0,0,0
0.016359,0.017923,0.015065,0,0,0,0,0,0,0,0,0,0,0,0
0.011963,0.011724,0.011576,0,0,0,0,0,0,0,0,0,0,0,0
0.012196,0.011419,0.017026,0,0,0,0,0,0,0,0,0,0,0,0
0.015696,0.013269,0.012418,0,0,0,0,0,0,0,0,0,0,0,0
0.015839,0.013669,0.013122,0,0,0,0,0,0,0,0,0,0,0,0
0.011719,0.011504,0.011066,0,0,0,0,0,0,0,0,0,0,0,0
0.009294,0.008758999999999999,0.008441000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010141,0.009775000000000001,0.009532000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008703000000000001,0.008096000000000001,0.007748,0,0,0,0,0,0,0,0,0,0,0,0
0.008378,0.007858,0.007577,0,0,0,0,0,0,0,0,0,0,0,0
0.008541999999999999,0.008191,0.007861999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008099,0.007756,0.007474,0,0,0,0,0,0,0,0,0,0,0,0
0.010116,0.009205,0.009041,0,0,0,0,0,0,0,0,0,0,0,0
0.009457999999999999,0.008869999999999999,0.008554000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.011328,0.01044,0.01039,0,0,0,0,0,0,0,0,0,0,0,0
0.009644,0.008825,0.008668,0,0,0,0,0,0,0,0,0,0,0,0
0.008236,0.007145,0.007128,0,0,0,0,0,0,0,0,0,0,0,0
0.007551,0.006721,0.006599,0,0,0,0,0,0,0,0,0,0,0,0
0.01144,0.010312,0.010212,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0.012,0.011948,0,0,0,0,0,0,0,0,0,0,0,0
0.011109,0.015614,0.010168,0,0,0,0,0,0,0,0,0,0,0,0
0.007312,0.006584,0.006408,0,0,0,0,0,0,0,0,0,0,0,0
0.006897,0.006297,0.006406,0,0,0,0,0,0,0,0,0,0,0,0
0.007486,0.006712,0.006729,0,0,0,0,0,0,0,0,0,0,0,0
