1.1473,1.1259,1.1431,0,0,0,0,0,0,0,0,0,0,0,0
0.10743,0.10716,0.1065,0,0,0,0,0,0,0,0,0,0,0,0
0.037763,0.038983,0.03748,0,0,0,0,0,0,0,0,0,0,0,0
0.032946,0.033334,0.03267,0,0,0,0,0,0,0,0,0,0,0,0
0.033149,0.031318,0.032535,0,0,0,0,0,0,0,0,0,0,0,0
0.032938,0.03106,0.034642,0,0,0,0,0,0,0,0,0,0,0,0
0.033013,0.031263,0.033585,0,0,0,0,0,0,0,0,0,0,0,0
0.032629,0.030563,0.032183,0,0,0,0,0,0,0,0,0,0,0,0
0.032439,0.030663,0.033244,0,0,0,0,0,0,0,0,0,0,0,0
0.032635,0.030814,0.034663,0,0,0,0,0,0,0,0,0,0,0,0
0.032558,0.031001,0.032822,0,0,0,0,0,0,0,0,0,0,0,0
0.033096,0.030754,0.032276,0,0,0,0,0,0,0,0,0,0,0,0
0.03308,0.031038,0.032558,0,0,0,0,0,0,0,0,0,0,0,0
0.032603,0.03072,0.033148,0,0,0,0,0,0,0,0,0,0,0,0
0.032693,0.030625,0.032394,0,0,0,0,0,0,0,0,0,0,0,0
0.032637,0.030707,0.032502,0,0,0,0,0,0,0,0,0,0,0,0
0.032511,0.030636,0.033856,0,0,0,0,0,0,0,0,0,0,0,0
0.03276,0.030578,0.03159,0,0,0,0,0,0,0,0,0,0,0,0
0.032681,0.0306,0.033549,0,0,0,0,0,0,0,0,0,0,0,0
0.032643,0.03063,0.035119,0,0,0,0,0,0,0,0,0,0,0,0
0.033044,0.03097,0.035312,0,0,0,0,0,0,0,0,0,0,0,0
0.03302,0.031509,0.032773,0,0,0,0,0,0,0,0,0,0,0,0
0.032765,0.030972,0.032311,0,0,0,0,0,0,0,0,0,0,0,0
0.032767,0.030623,0.032483,0,0,0,0,0,0,0,0,0,0,0,0
0.032797,0.030676,0.03492,0,0,0,0,0,0,0,0,0,0,0,0
0.033016,0.032882,0.032513,0,0,0,0,0,0,0,0,0,0,0,0
0.032913,0.030904,0.032572,0,0,0,0,0,0,0,0,0,0,0,0
0.032469,0.030616,0.03316,0,0,0,0,0,0,0,0,0,0,0,0
0.033195,0.03142,0.033616,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1243,1.1341,1.1556,0,0,0,0,0,0,0,0,0,0,0,0
0.097674,0.099518,0.099711,0,0,0,0,0,0,0,0,0,0,0,0
0.037768,0.039468,0.039505,0,0,0,0,0,0,0,0,0,0,0,0
0.033571,0.035324,0.035374,0,0,0,0,0,0,0,0,0,0,0,0
0.033339,0.035049,0.035064,0,0,0,0,0,0,0,0,0,0,0,0
0.033211,0.034945,0.035158,0,0,0,0,0,0,0,0,0,0,0,0
0.044367,0.046573,0.046315,0,0,0,0,0,0,0,0,0,0,0,0
0.036673,0.038698,0.038196,0,0,0,0,0,0,0,0,0,0,0,0
0.033064,0.034813,0.035061,0,0,0,0,0,0,0,0,0,0,0,0
0.032975,0.034789,0.035029,0,0,0,0,0,0,0,0,0,0,0,0
0.034632,0.036307,0.036341,0,0,0,0,0,0,0,0,0,0,0,0
0.033689,0.038588,0.04563,0,0,0,0,0,0,0,0,0,0,0,0
0.033498,0.035224,0.052379,0,0,0,0,0,0,0,0,0,0,0,0
0.032849,0.034472,0.044583,0,0,0,0,0,0,0,0,0,0,0,0
0.033381,0.034849,0.040211,0,0,0,0,0,0,0,0,0,0,0,0
0.033558,0.035043,0.037077,0,0,0,0,0,0,0,0,0,0,0,0
0.033464,0.034833,0.034376,0,0,0,0,0,0,0,0,0,0,0,0
0.033311,0.034988,0.033306,0,0,0,0,0,0,0,0,0,0,0,0
0.033496,0.035083,0.034704,0,0,0,0,0,0,0,0,0,0,0,0
0.03326,0.034982,0.035103,0,0,0,0,0,0,0,0,0,0,0,0
0.03316,0.034666,0.035088,0,0,0,0,0,0,0,0,0,0,0,0
0.032775,0.034491,0.035068,0,0,0,0,0,0,0,0,0,0,0,0
0.032729,0.034308,0.035424,0,0,0,0,0,0,0,0,0,0,0,0
0.033066,0.034777,0.035467,0,0,0,0,0,0,0,0,0,0,0,0
0.032739,0.034391,0.035205,0,0,0,0,0,0,0,0,0,0,0,0
0.032653,0.034326,0.035035,0,0,0,0,0,0,0,0,0,0,0,0
0.032491,0.03436,0.033406,0,0,0,0,0,0,0,0,0,0,0,0
0.032076,0.03367,0.032845,0,0,0,0,0,0,0,0,0,0,0,0
0.033715,0.034407,0.032911,0,0,0,0,0,0,0,0,0,0,0,0
0.032818,0.034537,0.033037,0,0,0,0,0,0,0,0,0,0,0,0
0.032174,0.033639,0.03217,0,0,0,0,0,0,0,0,0,0,0,0
0.032636,0.034233,0.032801,0,0,0,0,0,0,0,0,0,0,0,0
0.031752,0.033602,0.032086,0,0,0,0,0,0,0,0,0,0,0,0
0.032684,0.034328,0.033278,0,0,0,0,0,0,0,0,0,0,0,0
0.031757,0.033723,0.032378,0,0,0,0,0,0,0,0,0,0,0,0
0.031682,0.033493,0.032259,0,0,0,0,0,0,0,0,0,0,0,0
0.03175,0.033523,0.032021,0,0,0,0,0,0,0,0,0,0,0,0
0.032024,0.033542,0.032438,0,0,0,0,0,0,0,0,0,0,0,0
0.032871,0.034476,0.033367,0,0,0,0,0,0,0,0,0,0,0,0
0.032755,0.034474,0.033199,0,0,0,0,0,0,0,0,0,0,0,0
0.032905,0.037101,0.03365,0,0,0,0,0,0,0,0,0,0,0,0
0.032839,0.034465,0.033309,0,0,0,0,0,0,0,0,0,0,0,0
0.032734,0.034312,0.033014,0,0,0,0,0,0,0,0,0,0,0,0
0.032752,0.0344,0.033111,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,1.1237,1.1215,0,0,0,0,0,0,0,0,0,0,0,0
0.099731,0.097877,0.09976,0,0,0,0,0,0,0,0,0,0,0,0
0.048273,0.046308,0.048272,0,0,0,0,0,0,0,0,0,0,0,0
