0.000116,9.6e-05,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
0.04814,0.048666,0.048225,0,0,0,0,0,0,0,0,0,0,0,0
0.027786,0.028288,0.027713,0,0,0,0,0,0,0,0,0,0,0,0
0.028509,0.028652,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.02759,0.027896,0.027496,0,0,0,0,0,0,0,0,0,0,0,0
0.028345,0.028592,0.028769,0,0,0,0,0,0,0,0,0,0,0,0
0.028112,0.028732,0.028736,0,0,0,0,0,0,0,0,0,0,0,0
0.027289,0.027386,0.027701,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.029209,0.027633,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.027861,0.028073,0,0,0,0,0,0,0,0,0,0,0,0
0.02824,0.028162,0.02847,0,0,0,0,0,0,0,0,0,0,0,0
0.027318,0.02723,0.027925,0,0,0,0,0,0,0,0,0,0,0,0
0.02716,0.027431,0.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.027324,0.027962,0.026902,0,0,0,0,0,0,0,0,0,0,0,0
0.027258,0.027499,0.028508,0,0,0,0,0,0,0,0,0,0,0,0
0.027135,0.027315,0.027737,0,0,0,0,0,0,0,0,0,0,0,0
0.027246,0.027268,0.027581,0,0,0,0,0,0,0,0,0,0,0,0
0.026912,0.027196,0.02789,0,0,0,0,0,0,0,0,0,0,0,0
0.027953,0.027797,0.02823,0,0,0,0,0,0,0,0,0,0,0,0
0.027735,0.027167,0.027714,0,0,0,0,0,0,0,0,0,0,0,0
0.028137,0.027407,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.026883,0.027484,0.027225,0,0,0,0,0,0,0,0,0,0,0,0
0.027198,0.027821,0.027799,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.027278,0.02731,0,0,0,0,0,0,0,0,0,0,0,0
0.027104,0.028281,0.027674,0,0,0,0,0,0,0,0,0,0,0,0
0.027119,0.02691,0.027117,0,0,0,0,0,0,0,0,0,0,0,0
0.026654,0.027506,0.027311,0,0,0,0,0,0,0,0,0,0,0,0
0.027461,0.027091,0.026903,0,0,0,0,0,0,0,0,0,0,0,0
0.026501,0.026578,0.026816,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.026997,0.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.027081,0.027324,0.027857,0,0,0,0,0,0,0,0,0,0,0,0
0.026659,0.026825,0.026209,0,0,0,0,0,0,0,0,0,0,0,0
0.0271,0.027053,0.028374,0,0,0,0,0,0,0,0,0,0,0,0
0.026923,0.02695,0.027055,0,0,0,0,0,0,0,0,0,0,0,0
0.027052,0.02736,0.027507,0,0,0,0,0,0,0,0,0,0,0,0
0.026974,0.027144,0.027284,0,0,0,0,0,0,0,0,0,0,0,0
0.027312,0.026963,0.027147,0,0,0,0,0,0,0,0,0,0,0,0
0.027418,0.027506,0.027764,0,0,0,0,0,0,0,0,0,0,0,0
0.026822,0.026998,0.026962,0,0,0,0,0,0,0,0,0,0,0,0
0.028299,0.027672,0.027471,0,0,0,0,0,0,0,0,0,0,0,0
0.027003,0.026918,0.02752,0,0,0,0,0,0,0,0,0,0,0,0
0.026987,0.026847,0.02714,0,0,0,0,0,0,0,0,0,0,0,0
0.026342,0.027322,0.026988,0,0,0,0,0,0,0,0,0,0,0,0
0.026429,0.026576,0.028377,0,0,0,0,0,0,0,0,0,0,0,0
0.026923,0.026999,0.027315,0,0,0,0,0,0,0,0,0,0,0,0
0.026668,0.026591,0.027017,0,0,0,0,0,0,0,0,0,0,0,0
0.026404,0.026372,0.026716,0,0,0,0,0,0,0,0,0,0,0,0
0.026775,0.027097,0.027426,0,0,0,0,0,0,0,0,0,0,0,0
0.026774,0.027466,0.027205,0,0,0,0,0,0,0,0,0,0,0,0
0.027465,0.02822,0.027947,0,0,0,0,0,0,0,0,0,0,0,0
0.02803,0.027701,0.027537,0,0,0,0,0,0,0,0,0,0,0,0
0.027338,0.028021,0.027678,0,0,0,0,0,0,0,0,0,0,0,0
0.026581,0.027709,0.027756,0,0,0,0,0,0,0,0,0,0,0,0
0.027752,0.02659,0.027111,0,0,0,0,0,0,0,0,0,0,0,0
0.027205,0.028639,0.027607,0,0,0,0,0,0,0,0,0,0,0,0
0.026654,0.027983,0.027399,0,0,0,0,0,0,0,0,0,0,0,0
0.027803,0.028263,0.027676,0,0,0,0,0,0,0,0,0,0,0,0
0.027293,0.027687,0.026992,0,0,0,0,0,0,0,0,0,0,0,0
0.026898,0.027436,0.027442,0,0,0,0,0,0,0,0,0,0,0,0
0.027189,0.027437,0.027324,0,0,0,0,0,0,0,0,0,0,0,0
0.027509,0.027498,0.027638,0,0,0,0,0,0,0,0,0,0,0,0
0.027322,0.02764,0.029439,0,0,0,0,0,0,0,0,0,0,0,0
0.027098,0.027356,0.027105,0,0,0,0,0,0,0,0,0,0,0,0
0.027103,0.02719,0.027245,0,0,0,0,0,0,0,0,0,0,0,0
0.026852,0.026827,0.027438,0,0,0,0,0,0,0,0,0,0,0,0
0.02823,0.026681,0.027219,0,0,0,0,0,0,0,0,0,0,0,0
0.026579,0.026771,0.026756,0,0,0,0,0,0,0,0,0,0,0,0
0.026666,0.026567,0.027044,0,0,0,0,0,0,0,0,0,0,0,0
0.026731,0.02771,0.026954,0,0,0,0,0,0,0,0,0,0,0,0
0.026671,0.02756,0.027112,0,0,0,0,0,0,0,0,0,0,0,0
0.02666,0.027528,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.026699,0.026792,0.026911,0,0,0,0,0,0,0,0,0,0,0,0
0.026522,0.026962,0.026471,0,0,0,0,0,0,0,0,0,0,0,0
0.027308,0.027775,0.027552,0,0,0,0,0,0,0,0,0,0,0,0
0.026867,0.027173,0.026991,0,0,0,0,0,0,0,0,0,0,0,0
0.02695,0.027345,0.027433,0,0,0,0,0,0,0,0,0,0,0,0
0.026696,0.027158,0.027367,0,0,0,0,0,0,0,0,0,0,0,0
0.02641,0.026982,0.026565,0,0,0,0,0,0,0,0,0,0,0,0
0.026522,0.026889,0.027139,0,0,0,0,0,0,0,0,0,0,0,0
0.02739,0.026976,0.027851,0,0,0,0,0,0,0,0,0,0,0,0
0.026567,0.026934,0.02785,0,0,0,0,0,0,0,0,0,0,0,0
0.027228,0.026831,0.026899,0,0,0,0,0,0,0,0,0,0,0,0
0.026663,0.026842,0.027104,0,0,0,0,0,0,0,0,0,0,0,0
0.026563,0.027004,0.027893,0,0,0,0,0,0,0,0,0,0,0,0
0.027416,0.027645,0.027303,0,0,0,0,0,0,0,0,0,0,0,0
0.026771,0.027353,0.027414,0,0,0,0,0,0,0,0,0,0,0,0
0.026824,0.027539,0.027314,0,0,0,0,0,0,0,0,0,0,0,0
0.027144,0.027661,0.027267,0,0,0,0,0,0,0,0,0,0,0,0
0.02637,0.027572,0.027488,0,0,0,0,0,0,0,0,0,0,0,0
0.027925,0.027429,0.027393,0,0,0,0,0,0,0,0,0,0,0,0
0.027688,0.028331,0.027642,0,0,0,0,0,0,0,0,0,0,0,0
0.028003,0.027649,0.02793,0,0,0,0,0,0,0,0,0,0,0,0
0.028711,0.027732,0.028175,0,0,0,0,0,0,0,0,0,0,0,0
0.026563,0.027293,0.027532,0,0,0,0,0,0,0,0,0,0,0,0
0.026582,0.027196,0.027546,0,0,0,0,0,0,0,0,0,0,0,0
0.027674,0.027409,0.027413,0,0,0,0,0,0,0,0,0,0,0,0
0.027465,0.027644,0.027816,0,0,0,0,0,0,0,0,0,0,0,0
0.027296,0.027403,0.027878,0,0,0,0,0,0,0,0,0,0,0,0
0.027638,0.027103,0.0278,0,0,0,0,0,0,0,0,0,0,0,0
0.027677,0.027416,0.027898,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0.026427,0.027547,0,0,0,0,0,0,0,0,0,0,0,0
