0.000234,0.000195,0.000184,0,0,0,0,0,0,0,0,0,0,0,0
3.72,3.3423,3.3923,0,0,0,0,0,0,0,0,0,0,0,0
0.030672,0.024656,0.029632,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.016482,0.026981,0,0,0,0,0,0,0,0,0,0,0,0
0.024108,0.016515,0.023605,0,0,0,0,0,0,0,0,0,0,0,0
0.022509,0.016207,0.021855,0,0,0,0,0,0,0,0,0,0,0,0
0.021367,0.01579,0.020158,0,0,0,0,0,0,0,0,0,0,0,0
0.018252,0.014947,0.016176,0,0,0,0,0,0,0,0,0,0,0,0
0.017668,0.015056,0.015501,0,0,0,0,0,0,0,0,0,0,0,0
0.017136,0.015254,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.017297,0.015092,0.015153,0,0,0,0,0,0,0,0,0,0,0,0
0.018699,0.01588,0.016369,0,0,0,0,0,0,0,0,0,0,0,0
0.017444,0.014648,0.015187,0,0,0,0,0,0,0,0,0,0,0,0
0.017553,0.015049,0.015187,0,0,0,0,0,0,0,0,0,0,0,0
0.01719,0.015334,0.015094,0,0,0,0,0,0,0,0,0,0,0,0
0.017285,0.014699,0.014354,0,0,0,0,0,0,0,0,0,0,0,0
0.017236,0.014839,0.014798,0,0,0,0,0,0,0,0,0,0,0,0
0.017046,0.014724,0.014469,0,0,0,0,0,0,0,0,0,0,0,0
0.017113,0.01538,0.014979,0,0,0,0,0,0,0,0,0,0,0,0
0.017027,0.014973,0.015106,0,0,0,0,0,0,0,0,0,0,0,0
0.017754,0.015127,0.014924,0,0,0,0,0,0,0,0,0,0,0,0
0.017351,0.014918,0.014504,0,0,0,0,0,0,0,0,0,0,0,0
0.017511,0.014887,0.01568,0,0,0,0,0,0,0,0,0,0,0,0
0.017417,0.014906,0.016126,0,0,0,0,0,0,0,0,0,0,0,0
0.017619,0.014859,0.014855,0,0,0,0,0,0,0,0,0,0,0,0
0.017451,0.014757,0.014667,0,0,0,0,0,0,0,0,0,0,0,0
0.017392,0.014913,0.014326,0,0,0,0,0,0,0,0,0,0,0,0
0.017643,0.014877,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.016907,0.014626,0.013872,0,0,0,0,0,0,0,0,0,0,0,0
0.018765,0.015944,0.015284,0,0,0,0,0,0,0,0,0,0,0,0
0.020615,0.01565,0.015429,0,0,0,0,0,0,0,0,0,0,0,0
0.022299,0.016119,0.017953,0,0,0,0,0,0,0,0,0,0,0,0
0.018924,0.016991,0.023619,0,0,0,0,0,0,0,0,0,0,0,0
0.01789,0.015598,0.021996,0,0,0,0,0,0,0,0,0,0,0,0
0.017446,0.015369,0.019865,0,0,0,0,0,0,0,0,0,0,0,0
0.01749,0.015139,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
0.017402,0.01526,0.022423,0,0,0,0,0,0,0,0,0,0,0,0
0.01753,0.01534,0.018961,0,0,0,0,0,0,0,0,0,0,0,0
0.019319,0.016468,0.02039,0,0,0,0,0,0,0,0,0,0,0,0
0.019304,0.017139,0.01992,0,0,0,0,0,0,0,0,0,0,0,0
0.019534,0.01661,0.019306,0,0,0,0,0,0,0,0,0,0,0,0
0.019331,0.016806,0.018891,0,0,0,0,0,0,0,0,0,0,0,0
0.019108,0.016253,0.018273,0,0,0,0,0,0,0,0,0,0,0,0
0.019699,0.017242,0.018539,0,0,0,0,0,0,0,0,0,0,0,0
0.019318,0.017577,0.018356,0,0,0,0,0,0,0,0,0,0,0,0
0.019566,0.017067,0.018482,0,0,0,0,0,0,0,0,0,0,0,0
0.019883,0.016992,0.018705,0,0,0,0,0,0,0,0,0,0,0,0
0.019242,0.01706,0.018651,0,0,0,0,0,0,0,0,0,0,0,0
0.019389,0.01791,0.019693,0,0,0,0,0,0,0,0,0,0,0,0
0.018095,0.017185,0.018519,0,0,0,0,0,0,0,0,0,0,0,0
0.018361,0.017046,0.018641,0,0,0,0,0,0,0,0,0,0,0,0
0.017911,0.017371,0.018549,0,0,0,0,0,0,0,0,0,0,0,0
0.018396,0.017583,0.018546,0,0,0,0,0,0,0,0,0,0,0,0
0.018446,0.017615,0.018965,0,0,0,0,0,0,0,0,0,0,0,0
0.01824,0.017628,0.019,0,0,0,0,0,0,0,0,0,0,0,0
0.01848,0.018213,0.019288,0,0,0,0,0,0,0,0,0,0,0,0
0.019056,0.017466,0.019264,0,0,0,0,0,0,0,0,0,0,0,0
0.018601,0.017962,0.01928,0,0,0,0,0,0,0,0,0,0,0,0
0.01859,0.017829,0.019398,0,0,0,0,0,0,0,0,0,0,0,0
0.018372,0.018317,0.019515,0,0,0,0,0,0,0,0,0,0,0,0
0.018438,0.018286,0.019502,0,0,0,0,0,0,0,0,0,0,0,0
0.018531,0.018388,0.019346,0,0,0,0,0,0,0,0,0,0,0,0
0.01885,0.018343,0.019494,0,0,0,0,0,0,0,0,0,0,0,0
0.018269,0.017458,0.019493,0,0,0,0,0,0,0,0,0,0,0,0
0.018419,0.017381,0.019556,0,0,0,0,0,0,0,0,0,0,0,0
0.018825,0.017405,0.019413,0,0,0,0,0,0,0,0,0,0,0,0
0.018519,0.018005,0.01927,0,0,0,0,0,0,0,0,0,0,0,0
0.018387,0.017741,0.019486,0,0,0,0,0,0,0,0,0,0,0,0
0.018466,0.017368,0.019587,0,0,0,0,0,0,0,0,0,0,0,0
0.018433,0.018018,0.019461,0,0,0,0,0,0,0,0,0,0,0,0
0.018217,0.017877,0.019751,0,0,0,0,0,0,0,0,0,0,0,0
0.018639,0.017784,0.019856,0,0,0,0,0,0,0,0,0,0,0,0
0.018298,0.018169,0.019887,0,0,0,0,0,0,0,0,0,0,0,0
0.018417,0.017779,0.019567,0,0,0,0,0,0,0,0,0,0,0,0
0.018101,0.017955,0.019572,0,0,0,0,0,0,0,0,0,0,0,0
0.018597,0.018273,0.019472,0,0,0,0,0,0,0,0,0,0,0,0
