1.2472,1.2432,1.2308,0,0,0,0,0,0,0,0,0,0,0,0
0.40757,0.40842,0.41026,0,0,0,0,0,0,0,0,0,0,0,0
0.25788,0.25692,0.25747,0,0,0,0,0,0,0,0,0,0,0,0
0.24676,0.24119,0.24753,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,0.25201,0.25058,0,0,0,0,0,0,0,0,0,0,0,0
0.25158,0.24968,0.25138,0,0,0,0,0,0,0,0,0,0,0,0
0.23547,0.23454,0.23513,0,0,0,0,0,0,0,0,0,0,0,0
0.24733,0.23965,0.2415,0,0,0,0,0,0,0,0,0,0,0,0
0.24674,0.25142,0.24866,0,0,0,0,0,0,0,0,0,0,0,0
0.23855,0.23508,0.23504,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,0.99343,0.99608,0,0,0,0,0,0,0,0,0,0,0,0
0.29892,0.29031,0.3017,0,0,0,0,0,0,0,0,0,0,0,0
0.30578,0.30367,0.30427,0,0,0,0,0,0,0,0,0,0,0,0
0.29983,0.30045,0.30328,0,0,0,0,0,0,0,0,0,0,0,0
0.30916,0.30786,0.3089,0,0,0,0,0,0,0,0,0,0,0,0
0.30919,0.30059,0.30248,0,0,0,0,0,0,0,0,0,0,0,0
0.29944,0.29744,0.29758,0,0,0,0,0,0,0,0,0,0,0,0
0.31088,0.30734,0.31048,0,0,0,0,0,0,0,0,0,0,0,0
0.33615,0.33179,0.33819,0,0,0,0,0,0,0,0,0,0,0,0
0.363,0.35787,0.35761,0,0,0,0,0,0,0,0,0,0,0,0
1.401,1.3718,1.39,0,0,0,0,0,0,0,0,0,0,0,0
0.38808,0.38411,0.38754,0,0,0,0,0,0,0,0,0,0,0,0
0.3905,0.38526,0.39234,0,0,0,0,0,0,0,0,0,0,0,0
0.35954,0.36131,0.3562,0,0,0,0,0,0,0,0,0,0,0,0
0.32837,0.32554,0.32735,0,0,0,0,0,0,0,0,0,0,0,0
0.36445,0.35394,0.35465,0,0,0,0,0,0,0,0,0,0,0,0
0.39881,0.38707,0.38734,0,0,0,0,0,0,0,0,0,0,0,0
0.43043,0.42685,0.43251,0,0,0,0,0,0,0,0,0,0,0,0
0.47868,0.47787,0.4756,0,0,0,0,0,0,0,0,0,0,0,0
