0.013688,0.013169,0.013673,0,0,0,0,0,0,0,0,0,0,0,0
0.636923,0.016663,0.019086,0,0,0,0,0,0,0,0,0,0,0,0
0.017997,0.01756,0.018143,0,0,0,0,0,0,0,0,0,0,0,0
0.036569,0.017164,0.018177,0,0,0,0,0,0,0,0,0,0,0,0
0.01752,0.017412,0.017849,0,0,0,0,0,0,0,0,0,0,0,0
0.089577,0.016723,0.018165,0,0,0,0,0,0,0,0,0,0,0,0
0.018456,0.017434,0.053013,0,0,0,0,0,0,0,0,0,0,0,0
0.019351,0.017052,0.024677,0,0,0,0,0,0,0,0,0,0,0,0
0.023529,0.017775,0.02271,0,0,0,0,0,0,0,0,0,0,0,0
0.017116,0.017582,0.017021,0,0,0,0,0,0,0,0,0,0,0,0
0.018264,0.017076,0.017503,0,0,0,0,0,0,0,0,0,0,0,0
0.042314,0.016962,0.017256,0,0,0,0,0,0,0,0,0,0,0,0
0.019048,0.018702,0.020087,0,0,0,0,0,0,0,0,0,0,0,0
0.029558,0.021216,0.018853,0,0,0,0,0,0,0,0,0,0,0,0
0.018372,0.017616,0.022662,0,0,0,0,0,0,0,0,0,0,0,0
0.018639,0.017267,0.020694,0,0,0,0,0,0,0,0,0,0,0,0
0.028301,0.016978,0.017166,0,0,0,0,0,0,0,0,0,0,0,0
0.018716,0.016709,0.017497,0,0,0,0,0,0,0,0,0,0,0,0
0.018326,0.017248,0.016867,0,0,0,0,0,0,0,0,0,0,0,0
0.029326,0.016884,0.017508,0,0,0,0,0,0,0,0,0,0,0,0
0.018714,0.017248,0.016884,0,0,0,0,0,0,0,0,0,0,0,0
0.031074,0.017476,0.016783,0,0,0,0,0,0,0,0,0,0,0,0
0.018802,0.017389,0.017566,0,0,0,0,0,0,0,0,0,0,0,0
0.018636,0.016932,0.017125,0,0,0,0,0,0,0,0,0,0,0,0
0.023796,0.017282,0.016714,0,0,0,0,0,0,0,0,0,0,0,0
0.017917,0.017714,0.016845,0,0,0,0,0,0,0,0,0,0,0,0
0.017269,0.016733,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.025991,0.017471,0.01688,0,0,0,0,0,0,0,0,0,0,0,0
0.017272,0.016781,0.017263,0,0,0,0,0,0,0,0,0,0,0,0
0.017256,0.016962,0.016704,0,0,0,0,0,0,0,0,0,0,0,0
0.051367,0.016834,0.017627,0,0,0,0,0,0,0,0,0,0,0,0
0.017333,0.016813,0.01741,0,0,0,0,0,0,0,0,0,0,0,0
0.017111,0.016873,0.016609,0,0,0,0,0,0,0,0,0,0,0,0
0.038262,0.017809,0.017277,0,0,0,0,0,0,0,0,0,0,0,0
0.017307,0.017238,0.016741,0,0,0,0,0,0,0,0,0,0,0,0
0.01801,0.016575,0.017342,0,0,0,0,0,0,0,0,0,0,0,0
0.045704,0.017111,0.017041,0,0,0,0,0,0,0,0,0,0,0,0
0.022708,0.016721,0.017702,0,0,0,0,0,0,0,0,0,0,0,0
0.021347,0.01674,0.016994,0,0,0,0,0,0,0,0,0,0,0,0
0.032882,0.016662,0.017188,0,0,0,0,0,0,0,0,0,0,0,0
0.016978,0.017009,0.01723,0,0,0,0,0,0,0,0,0,0,0,0
0.017143,0.017546,0.016973,0,0,0,0,0,0,0,0,0,0,0,0
0.024348,0.017626,0.017008,0,0,0,0,0,0,0,0,0,0,0,0
0.017222,0.016866,0.017046,0,0,0,0,0,0,0,0,0,0,0,0
0.017403,0.017039,0.017379,0,0,0,0,0,0,0,0,0,0,0,0
0.024457,0.016977,0.016893,0,0,0,0,0,0,0,0,0,0,0,0
0.017292,0.017416,0.017129,0,0,0,0,0,0,0,0,0,0,0,0
0.023931,0.016895,0.016599,0,0,0,0,0,0,0,0,0,0,0,0
0.017226,0.017365,0.017004,0,0,0,0,0,0,0,0,0,0,0,0
0.016926,0.016856,0.016913,0,0,0,0,0,0,0,0,0,0,0,0
0.026742,0.016896,0.017149,0,0,0,0,0,0,0,0,0,0,0,0
0.019119,0.016954,0.017018,0,0,0,0,0,0,0,0,0,0,0,0
0.023286,0.016976,0.017236,0,0,0,0,0,0,0,0,0,0,0,0
0.017352,0.017143,0.017031,0,0,0,0,0,0,0,0,0,0,0,0
0.017256,0.016924,0.017081,0,0,0,0,0,0,0,0,0,0,0,0
0.028735,0.016688,0.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.017329,0.01772,0.01703,0,0,0,0,0,0,0,0,0,0,0,0
0.023226,0.016734,0.017334,0,0,0,0,0,0,0,0,0,0,0,0
0.01725,0.017205,0.017128,0,0,0,0,0,0,0,0,0,0,0,0
0.017321,0.017499,0.016971,0,0,0,0,0,0,0,0,0,0,0,0
0.023296,0.017328,0.018091,0,0,0,0,0,0,0,0,0,0,0,0
0.017085,0.017057,0.01723,0,0,0,0,0,0,0,0,0,0,0,0
0.017423,0.017699,0.017539,0,0,0,0,0,0,0,0,0,0,0,0
0.028139,0.017295,0.01682,0,0,0,0,0,0,0,0,0,0,0,0
0.017177,0.017945,0.017152,0,0,0,0,0,0,0,0,0,0,0,0
0.024611,0.018287,0.017255,0,0,0,0,0,0,0,0,0,0,0,0
0.018482,0.016854,0.016883,0,0,0,0,0,0,0,0,0,0,0,0
0.01807,0.016796,0.018017,0,0,0,0,0,0,0,0,0,0,0,0
0.025658,0.016714,0.016884,0,0,0,0,0,0,0,0,0,0,0,0
0.019457,0.017033,0.016983,0,0,0,0,0,0,0,0,0,0,0,0
0.018383,0.016631,0.018019,0,0,0,0,0,0,0,0,0,0,0,0
0.025841,0.016588,0.0167,0,0,0,0,0,0,0,0,0,0,0,0
0.018423,0.016544,0.017039,0,0,0,0,0,0,0,0,0,0,0,0
0.02513,0.018964,0.01729,0,0,0,0,0,0,0,0,0,0,0,0
0.018024,0.017262,0.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.018148,0.018039,0.017123,0,0,0,0,0,0,0,0,0,0,0,0
0.024758,0.018024,0.016977,0,0,0,0,0,0,0,0,0,0,0,0
0.018511,0.016731,0.016985,0,0,0,0,0,0,0,0,0,0,0,0
0.018239,0.016983,0.017221,0,0,0,0,0,0,0,0,0,0,0,0
0.022864,0.017816,0.017384,0,0,0,0,0,0,0,0,0,0,0,0
0.01768,0.017688,0.017236,0,0,0,0,0,0,0,0,0,0,0,0
0.017407,0.017117,0.017531,0,0,0,0,0,0,0,0,0,0,0,0
0.025546,0.016987,0.016778,0,0,0,0,0,0,0,0,0,0,0,0
0.017411,0.017558,0.017289,0,0,0,0,0,0,0,0,0,0,0,0
0.017402,0.016654,0.017031,0,0,0,0,0,0,0,0,0,0,0,0
0.023582,0.01666,0.017352,0,0,0,0,0,0,0,0,0,0,0,0
0.016986,0.016878,0.016635,0,0,0,0,0,0,0,0,0,0,0,0
0.017196,0.017092,0.017004,0,0,0,0,0,0,0,0,0,0,0,0
0.032165,0.016585,0.017207,0,0,0,0,0,0,0,0,0,0,0,0
0.017815,0.017267,0.017379,0,0,0,0,0,0,0,0,0,0,0,0
0.01754,0.017257,0.017157,0,0,0,0,0,0,0,0,0,0,0,0
0.047375,0.016979,0.017126,0,0,0,0,0,0,0,0,0,0,0,0
0.017078,0.016917,0.017,0,0,0,0,0,0,0,0,0,0,0,0
0.026238,0.016845,0.017027,0,0,0,0,0,0,0,0,0,0,0,0
0.01767,0.017197,0.017025,0,0,0,0,0,0,0,0,0,0,0,0
0.017454,0.01675,0.017158,0,0,0,0,0,0,0,0,0,0,0,0
0.028044,0.016922,0.017197,0,0,0,0,0,0,0,0,0,0,0,0
0.017375,0.017185,0.017229,0,0,0,0,0,0,0,0,0,0,0,0
0.017131,0.017557,0.017171,0,0,0,0,0,0,0,0,0,0,0,0
0.027272,0.017056,0.017121,0,0,0,0,0,0,0,0,0,0,0,0
0.01739,0.017895,0.017324,0,0,0,0,0,0,0,0,0,0,0,0
0.024518,0.017493,0.016997,0,0,0,0,0,0,0,0,0,0,0,0
0.017284,0.017381,0.017388,0,0,0,0,0,0,0,0,0,0,0,0
0.017536,0.016708,0.017041,0,0,0,0,0,0,0,0,0,0,0,0
0.027686,0.017413,0.01737,0,0,0,0,0,0,0,0,0,0,0,0
0.017094,0.016761,0.016857,0,0,0,0,0,0,0,0,0,0,0,0
0.017199,0.01842,0.017311,0,0,0,0,0,0,0,0,0,0,0,0
0.033152,0.01932,0.017126,0,0,0,0,0,0,0,0,0,0,0,0
0.016963,0.018891,0.017134,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.01787,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.017068,0.01737,0.017569,0,0,0,0,0,0,0,0,0,0,0,0
0.01984,0.018179,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.025885,0.018212,0.017116,0,0,0,0,0,0,0,0,0,0,0,0
0.017227,0.018364,0.016688,0,0,0,0,0,0,0,0,0,0,0,0
0.017118,0.017663,0.017619,0,0,0,0,0,0,0,0,0,0,0,0
0.02532,0.017567,0.017926,0,0,0,0,0,0,0,0,0,0,0,0
0.017234,0.018305,0.017595,0,0,0,0,0,0,0,0,0,0,0,0
0.040175,0.017912,0.016891,0,0,0,0,0,0,0,0,0,0,0,0
0.017535,0.019178,0.01661,0,0,0,0,0,0,0,0,0,0,0,0
0.017106,0.018025,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.024973,0.018767,0.01765,0,0,0,0,0,0,0,0,0,0,0,0
0.017952,0.017956,0.017463,0,0,0,0,0,0,0,0,0,0,0,0
0.017854,0.017448,0.017338,0,0,0,0,0,0,0,0,0,0,0,0
0.041113,0.017103,0.017258,0,0,0,0,0,0,0,0,0,0,0,0
0.017311,0.018219,0.017219,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0.018012,0.01692,0,0,0,0,0,0,0,0,0,0,0,0
0.021433,0.017837,0.017488,0,0,0,0,0,0,0,0,0,0,0,0
0.02142,0.017986,0.017038,0,0,0,0,0,0,0,0,0,0,0,0
0.034282,0.016865,0.017137,0,0,0,0,0,0,0,0,0,0,0,0
0.017397,0.018383,0.017005,0,0,0,0,0,0,0,0,0,0,0,0
0.017286,0.018101,0.016887,0,0,0,0,0,0,0,0,0,0,0,0
0.024079,0.017394,0.016935,0,0,0,0,0,0,0,0,0,0,0,0
0.017133,0.016841,0.017425,0,0,0,0,0,0,0,0,0,0,0,0
0.024934,0.016908,0.016725,0,0,0,0,0,0,0,0,0,0,0,0
0.017289,0.017068,0.017284,0,0,0,0,0,0,0,0,0,0,0,0
0.017193,0.017138,0.017012,0,0,0,0,0,0,0,0,0,0,0,0
0.024934,0.016794,0.017172,0,0,0,0,0,0,0,0,0,0,0,0
0.018395,0.01691,0.017136,0,0,0,0,0,0,0,0,0,0,0,0
0.01837,0.0175,0.017045,0,0,0,0,0,0,0,0,0,0,0,0
0.02424,0.017258,0.017362,0,0,0,0,0,0,0,0,0,0,0,0
0.017523,0.017953,0.020409,0,0,0,0,0,0,0,0,0,0,0,0
0.023559,0.016949,0.016824,0,0,0,0,0,0,0,0,0,0,0,0
0.017733,0.01745,0.017548,0,0,0,0,0,0,0,0,0,0,0,0
