0.00053714,0.00051536,0.00055225,0,0,0,0,0,0,0,0,0,0,0,0
1.9046,1.8632,1.8153,0,0,0,0,0,0,0,0,0,0,0,0
0.83749,0.83657,0.79793,0,0,0,0,0,0,0,0,0,0,0,0
0.81335,0.78296,0.80943,0,0,0,0,0,0,0,0,0,0,0,0
0.82186,0.84243,0.82767,0,0,0,0,0,0,0,0,0,0,0,0
0.81053,0.79846,0.78016,0,0,0,0,0,0,0,0,0,0,0,0
0.82245,0.78995,0.79292,0,0,0,0,0,0,0,0,0,0,0,0
0.80815,0.82123,0.86148,0,0,0,0,0,0,0,0,0,0,0,0
0.88916,0.78935,0.80919,0,0,0,0,0,0,0,0,0,0,0,0
0.81874,0.7935,0.82298,0,0,0,0,0,0,0,0,0,0,0,0
0.81917,0.80302,0.79677,0,0,0,0,0,0,0,0,0,0,0,0
0.80762,0.80888,0.80641,0,0,0,0,0,0,0,0,0,0,0,0
0.80674,0.83324,0.81888,0,0,0,0,0,0,0,0,0,0,0,0
0.81659,0.82144,0.81101,0,0,0,0,0,0,0,0,0,0,0,0
0.79709,0.80572,0.80944,0,0,0,0,0,0,0,0,0,0,0,0
0.82103,0.84129,0.83175,0,0,0,0,0,0,0,0,0,0,0,0
0.86073,0.80709,0.80076,0,0,0,0,0,0,0,0,0,0,0,0
0.83984,0.79932,0.81112,0,0,0,0,0,0,0,0,0,0,0,0
0.82915,0.83039,0.82911,0,0,0,0,0,0,0,0,0,0,0,0
0.81992,0.79686,0.80319,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,0.85945,0.79603,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,0.81031,0.84055,0,0,0,0,0,0,0,0,0,0,0,0
0.79838,0.82934,0.81403,0,0,0,0,0,0,0,0,0,0,0,0
0.86964,0.80735,0.87082,0,0,0,0,0,0,0,0,0,0,0,0
0.82888,0.80713,0.80438,0,0,0,0,0,0,0,0,0,0,0,0
0.81847,0.79508,0.81366,0,0,0,0,0,0,0,0,0,0,0,0
0.82475,0.87724,0.79909,0,0,0,0,0,0,0,0,0,0,0,0
0.81457,0.84958,0.83697,0,0,0,0,0,0,0,0,0,0,0,0
0.81384,0.79285,0.79162,0,0,0,0,0,0,0,0,0,0,0,0
0.84475,0.8183,0.80608,0,0,0,0,0,0,0,0,0,0,0,0
0.80226,0.7972,0.79981,0,0,0,0,0,0,0,0,0,0,0,0
0.86963,0.85294,0.82197,0,0,0,0,0,0,0,0,0,0,0,0
0.84954,0.86217,0.79207,0,0,0,0,0,0,0,0,0,0,0,0
0.81804,0.80668,0.79209,0,0,0,0,0,0,0,0,0,0,0,0
0.78373,0.80437,0.81339,0,0,0,0,0,0,0,0,0,0,0,0
0.80038,0.82482,0.81292,0,0,0,0,0,0,0,0,0,0,0,0
0.82761,0.82761,0.79859,0,0,0,0,0,0,0,0,0,0,0,0
0.79835,0.8515,0.82591,0,0,0,0,0,0,0,0,0,0,0,0
0.80666,0.82084,0.81415,0,0,0,0,0,0,0,0,0,0,0,0
0.83235,0.82172,0.80133,0,0,0,0,0,0,0,0,0,0,0,0
0.79809,0.8134,0.80727,0,0,0,0,0,0,0,0,0,0,0,0
0.81005,0.79937,0.79427,0,0,0,0,0,0,0,0,0,0,0,0
0.81289,0.85005,0.81063,0,0,0,0,0,0,0,0,0,0,0,0
0.81957,0.80067,0.84843,0,0,0,0,0,0,0,0,0,0,0,0
0.80346,0.84519,0.8492,0,0,0,0,0,0,0,0,0,0,0,0
0.79631,0.81335,0.79752,0,0,0,0,0,0,0,0,0,0,0,0
0.79456,0.78813,0.82268,0,0,0,0,0,0,0,0,0,0,0,0
0.79961,0.84683,0.81711,0,0,0,0,0,0,0,0,0,0,0,0
0.81977,0.80212,0.85762,0,0,0,0,0,0,0,0,0,0,0,0
0.81378,0.80666,0.81985,0,0,0,0,0,0,0,0,0,0,0,0
0.81336,0.8072,0.80688,0,0,0,0,0,0,0,0,0,0,0,0
0.79962,0.81074,0.82913,0,0,0,0,0,0,0,0,0,0,0,0
0.81103,0.84332,0.79557,0,0,0,0,0,0,0,0,0,0,0,0
0.79829,0.83357,0.8056,0,0,0,0,0,0,0,0,0,0,0,0
0.80955,0.79848,0.80584,0,0,0,0,0,0,0,0,0,0,0,0
0.84134,0.80063,0.81132,0,0,0,0,0,0,0,0,0,0,0,0
0.81023,0.80458,0.79132,0,0,0,0,0,0,0,0,0,0,0,0
0.81493,0.82588,0.80137,0,0,0,0,0,0,0,0,0,0,0,0
0.80313,0.80643,0.79709,0,0,0,0,0,0,0,0,0,0,0,0
0.94238,0.80851,0.79961,0,0,0,0,0,0,0,0,0,0,0,0
0.81255,0.82582,0.80315,0,0,0,0,0,0,0,0,0,0,0,0
