3.4794,3.4652,3.4654,0,0,0,0,0,0,0,0,0,0,0,0
3.249,3.2643,3.2301,0,0,0,0,0,0,0,0,0,0,0,0
15.427,17.121,17.01,0,0,0,0,0,0,0,0,0,0,0,0
0.77495,0.84253,0.75558,0,0,0,0,0,0,0,0,0,0,0,0
0.70867,0.7605,0.72341,0,0,0,0,0,0,0,0,0,0,0,0
0.81945,0.78719,0.83948,0,0,0,0,0,0,0,0,0,0,0,0
0.65706,0.76585,0.76831,0,0,0,0,0,0,0,0,0,0,0,0
0.86996,0.89173,0.90245,0,0,0,0,0,0,0,0,0,0,0,0
0.72009,0.75785,0.75102,0,0,0,0,0,0,0,0,0,0,0,0
0.72319,0.74399,0.74757,0,0,0,0,0,0,0,0,0,0,0,0
0.74469,0.72711,0.74214,0,0,0,0,0,0,0,0,0,0,0,0
0.70575,0.75846,0.75194,0,0,0,0,0,0,0,0,0,0,0,0
0.67849,0.73616,0.7407,0,0,0,0,0,0,0,0,0,0,0,0
0.81936,0.86133,0.85855,0,0,0,0,0,0,0,0,0,0,0,0
0.71191,0.73552,0.73058,0,0,0,0,0,0,0,0,0,0,0,0
0.73685,0.7418,0.72284,0,0,0,0,0,0,0,0,0,0,0,0
0.73141,0.72483,0.70506,0,0,0,0,0,0,0,0,0,0,0,0
0.74555,0.74347,0.76085,0,0,0,0,0,0,0,0,0,0,0,0
0.70487,0.75218,0.74851,0,0,0,0,0,0,0,0,0,0,0,0
0.82464,0.86008,0.8561,0,0,0,0,0,0,0,0,0,0,0,0
0.73528,0.69753,0.70155,0,0,0,0,0,0,0,0,0,0,0,0
0.67302,0.75899,0.76823,0,0,0,0,0,0,0,0,0,0,0,0
0.74166,0.74611,0.72525,0,0,0,0,0,0,0,0,0,0,0,0
0.70395,0.74044,0.75229,0,0,0,0,0,0,0,0,0,0,0,0
0.76507,0.7687,0.7649,0,0,0,0,0,0,0,0,0,0,0,0
0.83529,0.86853,0.83413,0,0,0,0,0,0,0,0,0,0,0,0
0.72301,0.7147,0.72747,0,0,0,0,0,0,0,0,0,0,0,0
0.69713,0.76878,0.76376,0,0,0,0,0,0,0,0,0,0,0,0
0.68107,0.75824,0.75483,0,0,0,0,0,0,0,0,0,0,0,0
0.74964,0.76733,0.75621,0,0,0,0,0,0,0,0,0,0,0,0
0.70196,0.76869,0.76357,0,0,0,0,0,0,0,0,0,0,0,0
0.85093,0.86469,0.84611,0,0,0,0,0,0,0,0,0,0,0,0
0.67497,0.74521,0.72033,0,0,0,0,0,0,0,0,0,0,0,0
0.74936,0.76687,0.75942,0,0,0,0,0,0,0,0,0,0,0,0
0.70712,0.77589,0.76196,0,0,0,0,0,0,0,0,0,0,0,0
0.73075,0.75266,0.7512,0,0,0,0,0,0,0,0,0,0,0,0
0.76125,0.76749,0.77251,0,0,0,0,0,0,0,0,0,0,0,0
0.89186,0.90058,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
0.76416,0.76131,0.76246,0,0,0,0,0,0,0,0,0,0,0,0
0.73477,0.76404,0.77645,0,0,0,0,0,0,0,0,0,0,0,0
0.77075,0.74786,0.77038,0,0,0,0,0,0,0,0,0,0,0,0
0.77649,0.75668,0.76579,0,0,0,0,0,0,0,0,0,0,0,0
0.70251,0.77178,0.767,0,0,0,0,0,0,0,0,0,0,0,0
0.87107,0.89051,0.89752,0,0,0,0,0,0,0,0,0,0,0,0
0.69693,0.77149,0.76493,0,0,0,0,0,0,0,0,0,0,0,0
0.73506,0.76551,0.75127,0,0,0,0,0,0,0,0,0,0,0,0
0.71615,0.76713,0.76446,0,0,0,0,0,0,0,0,0,0,0,0
0.77436,0.77609,0.75877,0,0,0,0,0,0,0,0,0,0,0,0
0.68973,0.73691,0.78084,0,0,0,0,0,0,0,0,0,0,0,0
0.87819,0.89026,0.84304,0,0,0,0,0,0,0,0,0,0,0,0
0.68008,0.74203,0.76369,0,0,0,0,0,0,0,0,0,0,0,0
0.74278,0.77005,0.77336,0,0,0,0,0,0,0,0,0,0,0,0
0.72383,0.75516,0.74482,0,0,0,0,0,0,0,0,0,0,0,0
0.71259,0.77018,0.76823,0,0,0,0,0,0,0,0,0,0,0,0
0.75449,0.76237,0.77021,0,0,0,0,0,0,0,0,0,0,0,0
0.87199,0.88554,0.89818,0,0,0,0,0,0,0,0,0,0,0,0
0.6799,0.75964,0.77049,0,0,0,0,0,0,0,0,0,0,0,0
0.75189,0.78661,0.7623,0,0,0,0,0,0,0,0,0,0,0,0
0.74076,0.77431,0.76205,0,0,0,0,0,0,0,0,0,0,0,0
0.73154,0.76256,0.73579,0,0,0,0,0,0,0,0,0,0,0,0
0.70919,0.74429,0.76964,0,0,0,0,0,0,0,0,0,0,0,0
0.84911,0.87684,0.86671,0,0,0,0,0,0,0,0,0,0,0,0
0.74335,0.75811,0.77945,0,0,0,0,0,0,0,0,0,0,0,0
0.71932,0.76168,0.74989,0,0,0,0,0,0,0,0,0,0,0,0
0.70891,0.76748,0.77331,0,0,0,0,0,0,0,0,0,0,0,0
0.7371,0.74749,0.7853,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,0.75978,0.68515,0,0,0,0,0,0,0,0,0,0,0,0
0.80999,0.8928,0.92346,0,0,0,0,0,0,0,0,0,0,0,0
0.73783,0.74929,0.77144,0,0,0,0,0,0,0,0,0,0,0,0
0.72072,0.74568,0.73476,0,0,0,0,0,0,0,0,0,0,0,0
0.72677,0.7681,0.76881,0,0,0,0,0,0,0,0,0,0,0,0
0.75279,0.72444,0.76528,0,0,0,0,0,0,0,0,0,0,0,0
0.74576,0.80217,0.81588,0,0,0,0,0,0,0,0,0,0,0,0
0.84381,0.85013,0.88557,0,0,0,0,0,0,0,0,0,0,0,0
0.71796,0.77716,0.77294,0,0,0,0,0,0,0,0,0,0,0,0
0.65471,0.8534,0.76979,0,0,0,0,0,0,0,0,0,0,0,0
0.6927,1.0407,0.76878,0,0,0,0,0,0,0,0,0,0,0,0
0.72182,0.79526,0.75598,0,0,0,0,0,0,0,0,0,0,0,0
0.73695,0.78668,0.76813,0,0,0,0,0,0,0,0,0,0,0,0
0.85069,0.87832,0.82378,0,0,0,0,0,0,0,0,0,0,0,0
0.73576,0.74306,0.70956,0,0,0,0,0,0,0,0,0,0,0,0
0.75112,0.75376,0.75055,0,0,0,0,0,0,0,0,0,0,0,0
0.76029,0.76555,0.76347,0,0,0,0,0,0,0,0,0,0,0,0
0.74963,0.75952,0.76444,0,0,0,0,0,0,0,0,0,0,0,0
0.78115,0.8003,0.81558,0,0,0,0,0,0,0,0,0,0,0,0
0.82946,0.87979,0.85721,0,0,0,0,0,0,0,0,0,0,0,0
0.78529,0.76908,0.78532,0,0,0,0,0,0,0,0,0,0,0,0
0.75813,0.76117,0.67326,0,0,0,0,0,0,0,0,0,0,0,0
0.73188,0.74905,0.75288,0,0,0,0,0,0,0,0,0,0,0,0
0.74773,0.74317,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72113,0.74663,0.75478,0,0,0,0,0,0,0,0,0,0,0,0
0.82102,0.84147,0.85617,0,0,0,0,0,0,0,0,0,0,0,0
0.75753,0.75255,0.73669,0,0,0,0,0,0,0,0,0,0,0,0
0.71817,0.73171,0.75487,0,0,0,0,0,0,0,0,0,0,0,0
0.73609,0.74782,0.74502,0,0,0,0,0,0,0,0,0,0,0,0
0.73737,0.76684,0.75576,0,0,0,0,0,0,0,0,0,0,0,0
0.72685,0.76064,0.73849,0,0,0,0,0,0,0,0,0,0,0,0
0.84076,0.90545,0.93657,0,0,0,0,0,0,0,0,0,0,0,0
0.72756,0.76796,0.76977,0,0,0,0,0,0,0,0,0,0,0,0
0.76098,0.75904,0.76612,0,0,0,0,0,0,0,0,0,0,0,0
0.73081,0.74751,0.75787,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,0.86417,0.84672,0,0,0,0,0,0,0,0,0,0,0,0
0.78967,0.83124,0.83004,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,0.88193,0.82946,0,0,0,0,0,0,0,0,0,0,0,0
0.76341,0.75968,0.73357,0,0,0,0,0,0,0,0,0,0,0,0
0.77136,0.76653,0.78473,0,0,0,0,0,0,0,0,0,0,0,0
0.72914,0.76039,0.74403,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,0.752,0.76359,0,0,0,0,0,0,0,0,0,0,0,0
0.74471,0.77416,0.75869,0,0,0,0,0,0,0,0,0,0,0,0
0.83753,0.85986,0.8447,0,0,0,0,0,0,0,0,0,0,0,0
0.73409,0.76733,0.75959,0,0,0,0,0,0,0,0,0,0,0,0
0.72166,0.73264,0.74903,0,0,0,0,0,0,0,0,0,0,0,0
0.70626,0.7596,0.73066,0,0,0,0,0,0,0,0,0,0,0,0
0.68759,0.7657,0.74906,0,0,0,0,0,0,0,0,0,0,0,0
0.71182,0.7532,0.74907,0,0,0,0,0,0,0,0,0,0,0,0
0.83,0.84674,0.86548,0,0,0,0,0,0,0,0,0,0,0,0
0.74441,0.74311,0.77,0,0,0,0,0,0,0,0,0,0,0,0
0.70832,0.69659,0.75483,0,0,0,0,0,0,0,0,0,0,0,0
0.73107,0.77196,0.74033,0,0,0,0,0,0,0,0,0,0,0,0
0.70537,0.78377,0.74254,0,0,0,0,0,0,0,0,0,0,0,0
0.76099,0.74551,0.74765,0,0,0,0,0,0,0,0,0,0,0,0
0.85302,0.8926,0.87048,0,0,0,0,0,0,0,0,0,0,0,0
0.74028,0.74262,0.75095,0,0,0,0,0,0,0,0,0,0,0,0
0.75022,0.74236,0.74177,0,0,0,0,0,0,0,0,0,0,0,0
0.73643,0.75214,0.75245,0,0,0,0,0,0,0,0,0,0,0,0
0.73095,0.69675,0.71651,0,0,0,0,0,0,0,0,0,0,0,0
0.76546,0.76204,0.76765,0,0,0,0,0,0,0,0,0,0,0,0
0.81084,0.87403,0.86793,0,0,0,0,0,0,0,0,0,0,0,0
0.7294,0.72372,0.72622,0,0,0,0,0,0,0,0,0,0,0,0
0.6715,0.75203,0.79853,0,0,0,0,0,0,0,0,0,0,0,0
0.72806,0.76112,0.69727,0,0,0,0,0,0,0,0,0,0,0,0
0.72549,0.77176,0.71761,0,0,0,0,0,0,0,0,0,0,0,0
0.73222,0.75246,0.72565,0,0,0,0,0,0,0,0,0,0,0,0
0.81566,0.84602,0.817,0,0,0,0,0,0,0,0,0,0,0,0
0.77681,0.72729,0.7632,0,0,0,0,0,0,0,0,0,0,0,0
0.67186,0.73115,0.67226,0,0,0,0,0,0,0,0,0,0,0,0
