1
402.0000,181.0000,31.0000,41.0000
392.0000,186.0000,36.0000,36.0000
392.0000,186.0000,36.0000,36.0000
392.0000,186.0000,36.0000,36.0000
392.0000,186.0000,36.0000,36.0000
392.0000,186.0000,36.0000,36.0000
392.0000,186.0000,36.0000,36.0000
397.0000,186.0000,36.0000,37.0000
397.0000,186.0000,36.0000,37.0000
397.0000,186.0000,36.0000,37.0000
397.0000,186.0000,36.0000,37.0000
397.0000,186.0000,36.0000,37.0000
397.0000,186.0000,36.0000,37.0000
400.0000,181.0000,36.0000,41.0000
400.0000,181.0000,36.0000,41.0000
400.0000,181.0000,36.0000,41.0000
400.0000,181.0000,36.0000,41.0000
400.0000,181.0000,36.0000,41.0000
400.0000,181.0000,36.0000,41.0000
400.0000,181.0000,36.0000,41.0000
398.0000,185.0000,34.0000,40.0000
398.0000,185.0000,34.0000,40.0000
398.0000,185.0000,34.0000,40.0000
398.0000,185.0000,34.0000,40.0000
398.0000,185.0000,34.0000,40.0000
398.0000,185.0000,34.0000,40.0000
397.0000,182.0000,38.0000,40.0000
397.0000,182.0000,38.0000,40.0000
397.0000,182.0000,38.0000,40.0000
397.0000,182.0000,38.0000,40.0000
397.0000,182.0000,38.0000,40.0000
397.0000,182.0000,38.0000,40.0000
395.0000,182.0000,33.0000,42.0000
395.0000,182.0000,33.0000,42.0000
395.0000,182.0000,33.0000,42.0000
395.0000,182.0000,33.0000,42.0000
395.0000,182.0000,33.0000,42.0000
395.0000,182.0000,33.0000,42.0000
394.0000,182.0000,41.0000,43.0000
394.0000,182.0000,41.0000,43.0000
394.0000,182.0000,41.0000,43.0000
394.0000,182.0000,41.0000,43.0000
394.0000,182.0000,41.0000,43.0000
394.0000,182.0000,41.0000,43.0000
394.0000,182.0000,41.0000,43.0000
394.0000,184.0000,37.0000,43.0000
394.0000,184.0000,37.0000,43.0000
394.0000,184.0000,37.0000,43.0000
394.0000,184.0000,37.0000,43.0000
394.0000,184.0000,37.0000,43.0000
394.0000,184.0000,37.0000,43.0000
391.0000,184.0000,33.0000,37.0000
391.0000,184.0000,33.0000,37.0000
391.0000,184.0000,33.0000,37.0000
391.0000,184.0000,33.0000,37.0000
391.0000,184.0000,33.0000,37.0000
391.0000,184.0000,33.0000,37.0000
391.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
390.0000,184.0000,33.0000,37.0000
388.0000,186.0000,36.0000,36.0000
