1.665,1.6297,1.6593,0,0,0,0,0,0,0,0,0,0,0,0
2.587,2.0676,2.0327,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,2.095,2.042,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,2.0266,2.0168,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,1.9633,2.1337,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,2.0618,2.1116,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,2.0518,2.149,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,2.0113,2.0998,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,2.0473,2.0365,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,2.0852,2.0978,0,0,0,0,0,0,0,0,0,0,0,0
2.0542,1.9918,2.194,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,2.0925,2.0839,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,2.1386,2.0692,0,0,0,0,0,0,0,0,0,0,0,0
2.0666,2.4191,2.1165,0,0,0,0,0,0,0,0,0,0,0,0
2.0464,1.9883,2.0524,0,0,0,0,0,0,0,0,0,0,0,0
1.9895,2.1568,2.0073,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,2.0769,2.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,1.993,2.0008,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,1.9731,2.35,0,0,0,0,0,0,0,0,0,0,0,0
2.0643,2.0124,2.0003,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,1.9598,2.0455,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,2.0208,1.9988,0,0,0,0,0,0,0,0,0,0,0,0
2.02,2.0078,2.4093,0,0,0,0,0,0,0,0,0,0,0,0
2.046,1.9878,2.0189,0,0,0,0,0,0,0,0,0,0,0,0
2.026,2.0472,2.05,0,0,0,0,0,0,0,0,0,0,0,0
1.996,2.0638,2.1513,0,0,0,0,0,0,0,0,0,0,0,0
2.013,1.9726,2.2153,0,0,0,0,0,0,0,0,0,0,0,0
2.0971,2.0089,2.1168,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,2.0251,2.0539,0,0,0,0,0,0,0,0,0,0,0,0
2.0593,1.9779,2.0529,0,0,0,0,0,0,0,0,0,0,0,0
2.5811,1.9991,2.0378,0,0,0,0,0,0,0,0,0,0,0,0
2.0448,2.0288,2.0002,0,0,0,0,0,0,0,0,0,0,0,0
2.0333,1.9756,2.0306,0,0,0,0,0,0,0,0,0,0,0,0
2.0875,2.0447,2.0128,0,0,0,0,0,0,0,0,0,0,0,0
2.028,1.9938,1.9624,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,2.0011,1.9579,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,1.9619,1.9489,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,2.057,1.989,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,1.9674,1.9518,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,1.9976,1.9706,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,2.1446,2.0313,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,2.116,1.9834,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,2.179,2.0116,0,0,0,0,0,0,0,0,0,0,0,0
2.1549,2.1974,1.974,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,2.0568,1.9873,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,2.0115,1.9528,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,2.0073,2.0208,0,0,0,0,0,0,0,0,0,0,0,0
2.0991,2.0208,1.9833,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,2.3228,2.1979,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,2.0457,1.9766,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,2.0917,1.9695,0,0,0,0,0,0,0,0,0,0,0,0
2.1824,2.0781,2.0049,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,2.0273,1.9885,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,2.0001,1.9873,0,0,0,0,0,0,0,0,0,0,0,0
2.2275,2.3619,2.0067,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,2.2307,2.0039,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,2.0873,1.959,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,2.0616,2.2882,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,2.0595,2.0962,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,2.1896,2.0026,0,0,0,0,0,0,0,0,0,0,0,0
2.437,2.0609,1.9958,0,0,0,0,0,0,0,0,0,0,0,0
2.1224,2.0189,1.9876,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,2.0697,1.9999,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,2.0611,2.1461,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,2.1654,2.0196,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,2.0724,2.0715,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,2.3171,2.0622,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,2.0823,2.0225,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,2.047,2.0093,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,2.1134,2.0227,0,0,0,0,0,0,0,0,0,0,0,0
2.6664,2.0626,2.0459,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,2.5598,2.0314,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,2.0677,2.0103,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,2.1659,2.0453,0,0,0,0,0,0,0,0,0,0,0,0
2.1504,2.0669,2.0134,0,0,0,0,0,0,0,0,0,0,0,0
2.1917,2.0574,1.9962,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.9516,2.089,1.8526,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,2.0726,2.0329,0,0,0,0,0,0,0,0,0,0,0,0
