1.0774,1.0904,1.0671,0,0,0,0,0,0,0,0,0,0,0,0
0.10141,0.10135,0.10215,0,0,0,0,0,0,0,0,0,0,0,0
0.032232,0.032529,0.032592,0,0,0,0,0,0,0,0,0,0,0,0
0.02783,0.027717,0.027989,0,0,0,0,0,0,0,0,0,0,0,0
0.027666,0.027602,0.027863,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.027404,0.027996,0,0,0,0,0,0,0,0,0,0,0,0
0.027774,0.027682,0.027839,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.02934,0.026219,0,0,0,0,0,0,0,0,0,0,0,0
0.029234,0.037288,0.026936,0,0,0,0,0,0,0,0,0,0,0,0
0.02869,0.03307,0.026378,0,0,0,0,0,0,0,0,0,0,0,0
0.028683,0.031671,0.026346,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.077,1.1144,1.0615,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10228,0.10242,0,0,0,0,0,0,0,0,0,0,0,0
0.03233,0.031605,0.031731,0,0,0,0,0,0,0,0,0,0,0,0
0.027836,0.026674,0.026913,0,0,0,0,0,0,0,0,0,0,0,0
0.027662,0.026723,0.026779,0,0,0,0,0,0,0,0,0,0,0,0
0.027996,0.027006,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.028192,0.027167,0.026948,0,0,0,0,0,0,0,0,0,0,0,0
0.028202,0.027199,0.027092,0,0,0,0,0,0,0,0,0,0,0,0
0.026619,0.026737,0.026472,0,0,0,0,0,0,0,0,0,0,0,0
0.026748,0.027238,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.026807,0.026346,0.027221,0,0,0,0,0,0,0,0,0,0,0,0
0.026537,0.026983,0.027428,0,0,0,0,0,0,0,0,0,0,0,0
