0.94701,1.0742,1.1258,0,0,0,0,0,0,0,0,0,0,0,0
0.42506,0.49219,0.50659,0,0,0,0,0,0,0,0,0,0,0,0
0.052756,0.067934,0.073655,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0.02659,0.027107,0,0,0,0,0,0,0,0,0,0,0,0
0.029368,0.039274,0.035,0,0,0,0,0,0,0,0,0,0,0,0
0.019454,0.025913,0.021051,0,0,0,0,0,0,0,0,0,0,0,0
0.015844,0.021273,0.018371,0,0,0,0,0,0,0,0,0,0,0,0
0.015662,0.019878,0.017049,0,0,0,0,0,0,0,0,0,0,0,0
0.01594,0.020439,0.016986,0,0,0,0,0,0,0,0,0,0,0,0
0.015676,0.019451,0.026793,0,0,0,0,0,0,0,0,0,0,0,0
0.015413,0.018869,0.02453,0,0,0,0,0,0,0,0,0,0,0,0
0.016035,0.017469,0.023859,0,0,0,0,0,0,0,0,0,0,0,0
0.015358,0.016704,0.029263,0,0,0,0,0,0,0,0,0,0,0,0
0.015253,0.01692,0.024733,0,0,0,0,0,0,0,0,0,0,0,0
0.015324,0.028618,0.022313,0,0,0,0,0,0,0,0,0,0,0,0
0.015772,0.023546,0.021812,0,0,0,0,0,0,0,0,0,0,0,0
0.01548,0.020247,0.019382,0,0,0,0,0,0,0,0,0,0,0,0
0.015301,0.01917,0.020869,0,0,0,0,0,0,0,0,0,0,0,0
0.015601,0.018705,0.0239,0,0,0,0,0,0,0,0,0,0,0,0
0.015195,0.03228,0.021295,0,0,0,0,0,0,0,0,0,0,0,0
0.015214,0.026496,0.02145,0,0,0,0,0,0,0,0,0,0,0,0
0.038037,0.023677,0.020672,0,0,0,0,0,0,0,0,0,0,0,0
0.027805,0.022028,0.019519,0,0,0,0,0,0,0,0,0,0,0,0
0.021445,0.020894,0.022488,0,0,0,0,0,0,0,0,0,0,0,0
0.019997,0.021801,0.025346,0,0,0,0,0,0,0,0,0,0,0,0
0.019221,0.019258,0.021175,0,0,0,0,0,0,0,0,0,0,0,0
0.019292,0.018553,0.023359,0,0,0,0,0,0,0,0,0,0,0,0
0.019033,0.018755,0.024437,0,0,0,0,0,0,0,0,0,0,0,0
0.018881,0.018802,0.020404,0,0,0,0,0,0,0,0,0,0,0,0
0.019007,0.019982,0.019695,0,0,0,0,0,0,0,0,0,0,0,0
0.020105,0.021877,0.021398,0,0,0,0,0,0,0,0,0,0,0,0
0.018699,0.019826,0.019031,0,0,0,0,0,0,0,0,0,0,0,0
0.018596,0.019795,0.019824,0,0,0,0,0,0,0,0,0,0,0,0
0.018724,0.020729,0.01983,0,0,0,0,0,0,0,0,0,0,0,0
0.018489,0.020266,0.020297,0,0,0,0,0,0,0,0,0,0,0,0
0.01851,0.018869,0.018788,0,0,0,0,0,0,0,0,0,0,0,0
0.019036,0.020211,0.017801,0,0,0,0,0,0,0,0,0,0,0,0
0.019214,0.019321,0.01629,0,0,0,0,0,0,0,0,0,0,0,0
0.019093,0.018929,0.016531,0,0,0,0,0,0,0,0,0,0,0,0
0.018886,0.018687,0.015879,0,0,0,0,0,0,0,0,0,0,0,0
