1
339.0000,113.0000,83.0000,17.0000
334.0000,114.0000,83.0000,17.0000
330.0000,115.0000,83.0000,17.0000
323.0000,115.0000,83.0000,17.0000
316.0000,116.0000,83.0000,17.0000
310.0000,116.0000,83.0000,17.0000
304.0000,119.0000,83.0000,17.0000
299.0000,122.0000,83.0000,17.0000
301.0000,128.0000,83.0000,17.0000
296.0000,122.0000,83.0000,17.0000
293.0000,115.0000,83.0000,17.0000
291.0000,109.0000,83.0000,17.0000
288.0000,102.0000,83.0000,17.0000
285.0000,95.0000,83.0000,17.0000
286.0000,95.0000,83.0000,17.0000
284.0000,89.0000,83.0000,17.0000
278.0000,82.0000,83.0000,17.0000
281.0000,77.0000,83.0000,17.0000
280.0000,73.0000,83.0000,17.0000
281.0000,72.0000,83.0000,17.0000
281.0000,79.0000,83.0000,17.0000
282.0000,79.0000,83.0000,17.0000
282.0000,77.0000,83.0000,17.0000
277.0000,70.0000,83.0000,17.0000
274.0000,63.0000,83.0000,17.0000
272.0000,56.0000,83.0000,17.0000
279.0000,49.0000,83.0000,17.0000
275.0000,52.0000,83.0000,17.0000
268.0000,45.0000,83.0000,17.0000
274.0000,50.0000,83.0000,17.0000
273.0000,56.0000,83.0000,17.0000
280.0000,54.0000,83.0000,17.0000
287.0000,47.0000,83.0000,17.0000
289.0000,40.0000,83.0000,17.0000
285.0000,39.0000,83.0000,17.0000
288.0000,38.0000,83.0000,17.0000
284.0000,41.0000,83.0000,17.0000
291.0000,35.0000,83.0000,17.0000
293.0000,34.0000,83.0000,17.0000
292.0000,38.0000,83.0000,17.0000
298.0000,34.0000,83.0000,17.0000
293.0000,38.0000,83.0000,17.0000
289.0000,45.0000,83.0000,17.0000
289.0000,51.0000,83.0000,17.0000
290.0000,53.0000,83.0000,17.0000
284.0000,60.0000,83.0000,17.0000
280.0000,67.0000,83.0000,17.0000
277.0000,74.0000,83.0000,17.0000
276.0000,79.0000,83.0000,17.0000
274.0000,82.0000,83.0000,17.0000
267.0000,85.0000,83.0000,17.0000
268.0000,82.0000,83.0000,17.0000
265.0000,89.0000,83.0000,17.0000
269.0000,96.0000,83.0000,17.0000
276.0000,103.0000,83.0000,17.0000
280.0000,106.0000,83.0000,17.0000
279.0000,111.0000,83.0000,17.0000
272.0000,115.0000,83.0000,17.0000
265.0000,121.0000,83.0000,17.0000
258.0000,114.0000,83.0000,17.0000
251.0000,110.0000,83.0000,17.0000
244.0000,116.0000,83.0000,17.0000
243.0000,112.0000,83.0000,17.0000
