0.00019,0.00042,0.000463,0,0,0,0,0,0,0,0,0,0,0,0
3.664,3.7025,3.5968,0,0,0,0,0,0,0,0,0,0,0,0
0.040542,0.038688,0.043602,0,0,0,0,0,0,0,0,0,0,0,0
0.034682,0.031867,0.034959,0,0,0,0,0,0,0,0,0,0,0,0
0.038565,0.030179,0.030588,0,0,0,0,0,0,0,0,0,0,0,0
0.034423,0.02857,0.028063,0,0,0,0,0,0,0,0,0,0,0,0
0.031434,0.028084,0.026862,0,0,0,0,0,0,0,0,0,0,0,0
0.027527,0.028011,0.027902,0,0,0,0,0,0,0,0,0,0,0,0
0.027226,0.031049,0.027243,0,0,0,0,0,0,0,0,0,0,0,0
0.027054,0.029133,0.027539,0,0,0,0,0,0,0,0,0,0,0,0
0.027169,0.027997,0.027095,0,0,0,0,0,0,0,0,0,0,0,0
0.027408,0.028041,0.027207,0,0,0,0,0,0,0,0,0,0,0,0
0.027076,0.027989,0.027049,0,0,0,0,0,0,0,0,0,0,0,0
0.027345,0.027818,0.026977,0,0,0,0,0,0,0,0,0,0,0,0
0.02723,0.027963,0.027366,0,0,0,0,0,0,0,0,0,0,0,0
0.027351,0.028058,0.026818,0,0,0,0,0,0,0,0,0,0,0,0
0.027171,0.027973,0.027284,0,0,0,0,0,0,0,0,0,0,0,0
0.027061,0.028371,0.026877,0,0,0,0,0,0,0,0,0,0,0,0
0.02723,0.027853,0.027075,0,0,0,0,0,0,0,0,0,0,0,0
0.027138,0.028441,0.026909,0,0,0,0,0,0,0,0,0,0,0,0
0.027462,0.027961,0.026981,0,0,0,0,0,0,0,0,0,0,0,0
0.0273,0.027942,0.027168,0,0,0,0,0,0,0,0,0,0,0,0
0.027434,0.027925,0.027134,0,0,0,0,0,0,0,0,0,0,0,0
0.027154,0.028273,0.027059,0,0,0,0,0,0,0,0,0,0,0,0
0.027485,0.027503,0.026804,0,0,0,0,0,0,0,0,0,0,0,0
0.027268,0.025524,0.027152,0,0,0,0,0,0,0,0,0,0,0,0
0.027182,0.024945,0.02657,0,0,0,0,0,0,0,0,0,0,0,0
0.027275,0.02447,0.025327,0,0,0,0,0,0,0,0,0,0,0,0
0.027556,0.026376,0.025457,0,0,0,0,0,0,0,0,0,0,0,0
0.026831,0.028685,0.026047,0,0,0,0,0,0,0,0,0,0,0,0
0.025115,0.025006,0.02565,0,0,0,0,0,0,0,0,0,0,0,0
0.024362,0.025306,0.024625,0,0,0,0,0,0,0,0,0,0,0,0
0.024025,0.024886,0.024299,0,0,0,0,0,0,0,0,0,0,0,0
0.023772,0.024759,0.023877,0,0,0,0,0,0,0,0,0,0,0,0
0.024188,0.024897,0.024341,0,0,0,0,0,0,0,0,0,0,0,0
0.024247,0.025485,0.024096,0,0,0,0,0,0,0,0,0,0,0,0
0.024502,0.023846,0.023881,0,0,0,0,0,0,0,0,0,0,0,0
0.024317,0.025362,0.023326,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.024938,0.023259,0,0,0,0,0,0,0,0,0,0,0,0
0.024677,0.024713,0.02392,0,0,0,0,0,0,0,0,0,0,0,0
0.024058,0.024697,0.023508,0,0,0,0,0,0,0,0,0,0,0,0
0.025057,0.024912,0.023953,0,0,0,0,0,0,0,0,0,0,0,0
0.023905,0.024969,0.024296,0,0,0,0,0,0,0,0,0,0,0,0
0.024011,0.024448,0.024162,0,0,0,0,0,0,0,0,0,0,0,0
0.024368,0.02468,0.023883,0,0,0,0,0,0,0,0,0,0,0,0
0.02465,0.025014,0.024672,0,0,0,0,0,0,0,0,0,0,0,0
0.024628,0.02477,0.024192,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.024805,0.023662,0,0,0,0,0,0,0,0,0,0,0,0
0.025668,0.024688,0.0241,0,0,0,0,0,0,0,0,0,0,0,0
0.039483,0.024522,0.024166,0,0,0,0,0,0,0,0,0,0,0,0
0.03348,0.024116,0.024612,0,0,0,0,0,0,0,0,0,0,0,0
0.029525,0.024192,0.024939,0,0,0,0,0,0,0,0,0,0,0,0
0.027857,0.024101,0.024847,0,0,0,0,0,0,0,0,0,0,0,0
0.02909,0.025142,0.024043,0,0,0,0,0,0,0,0,0,0,0,0
0.038764,0.024319,0.023756,0,0,0,0,0,0,0,0,0,0,0,0
0.03444,0.025261,0.023929,0,0,0,0,0,0,0,0,0,0,0,0
0.032705,0.024443,0.024038,0,0,0,0,0,0,0,0,0,0,0,0
0.038177,0.024677,0.024007,0,0,0,0,0,0,0,0,0,0,0,0
0.034646,0.024573,0.023976,0,0,0,0,0,0,0,0,0,0,0,0
0.031723,0.024953,0.023581,0,0,0,0,0,0,0,0,0,0,0,0
0.029312,0.024775,0.024354,0,0,0,0,0,0,0,0,0,0,0,0
0.027687,0.02485,0.024181,0,0,0,0,0,0,0,0,0,0,0,0
0.02781,0.024555,0.024527,0,0,0,0,0,0,0,0,0,0,0,0
0.027578,0.024685,0.023986,0,0,0,0,0,0,0,0,0,0,0,0
0.028467,0.025812,0.024641,0,0,0,0,0,0,0,0,0,0,0,0
0.027627,0.024935,0.024059,0,0,0,0,0,0,0,0,0,0,0,0
0.027568,0.025254,0.024024,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,0.024803,0.024222,0,0,0,0,0,0,0,0,0,0,0,0
0.028486,0.025138,0.02438,0,0,0,0,0,0,0,0,0,0,0,0
0.036572,0.024526,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.031879,0.025197,0.023834,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0.024727,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
0.027841,0.025174,0.023664,0,0,0,0,0,0,0,0,0,0,0,0
0.027639,0.024612,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.027608,0.024017,0.023521,0,0,0,0,0,0,0,0,0,0,0,0
0.027676,0.024558,0.024464,0,0,0,0,0,0,0,0,0,0,0,0
0.02757,0.024797,0.024787,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.024872,0.024871,0,0,0,0,0,0,0,0,0,0,0,0
0.027842,0.025,0.024049,0,0,0,0,0,0,0,0,0,0,0,0
0.027869,0.025061,0.024777,0,0,0,0,0,0,0,0,0,0,0,0
0.027588,0.025323,0.023689,0,0,0,0,0,0,0,0,0,0,0,0
0.027786,0.024732,0.024289,0,0,0,0,0,0,0,0,0,0,0,0
0.027508,0.024379,0.024009,0,0,0,0,0,0,0,0,0,0,0,0
0.027373,0.024992,0.024052,0,0,0,0,0,0,0,0,0,0,0,0
0.027826,0.024798,0.024183,0,0,0,0,0,0,0,0,0,0,0,0
0.027744,0.024578,0.024362,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.02495,0.024457,0,0,0,0,0,0,0,0,0,0,0,0
0.027697,0.024804,0.024003,0,0,0,0,0,0,0,0,0,0,0,0
0.027797,0.024724,0.02433,0,0,0,0,0,0,0,0,0,0,0,0
0.027573,0.024643,0.024044,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.025166,0.024615,0,0,0,0,0,0,0,0,0,0,0,0
0.026999,0.025519,0.025613,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0.027323,0.025651,0,0,0,0,0,0,0,0,0,0,0,0
0.0257,0.026628,0.025009,0,0,0,0,0,0,0,0,0,0,0,0
0.024192,0.02499,0.024051,0,0,0,0,0,0,0,0,0,0,0,0
0.024172,0.025448,0.023262,0,0,0,0,0,0,0,0,0,0,0,0
0.02407,0.02584,0.024171,0,0,0,0,0,0,0,0,0,0,0,0
0.023924,0.025355,0.02383,0,0,0,0,0,0,0,0,0,0,0,0
0.024246,0.025288,0.024304,0,0,0,0,0,0,0,0,0,0,0,0
0.023705,0.025379,0.023423,0,0,0,0,0,0,0,0,0,0,0,0
0.024132,0.026083,0.024281,0,0,0,0,0,0,0,0,0,0,0,0
0.024363,0.025545,0.024407,0,0,0,0,0,0,0,0,0,0,0,0
0.024565,0.026107,0.024244,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.025375,0.024173,0,0,0,0,0,0,0,0,0,0,0,0
0.024174,0.02545,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.024288,0.025183,0.023909,0,0,0,0,0,0,0,0,0,0,0,0
0.024276,0.024857,0.023797,0,0,0,0,0,0,0,0,0,0,0,0
0.024733,0.026107,0.023217,0,0,0,0,0,0,0,0,0,0,0,0
0.024273,0.02491,0.023459,0,0,0,0,0,0,0,0,0,0,0,0
0.024809,0.025201,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.02462,0.025316,0.023365,0,0,0,0,0,0,0,0,0,0,0,0
0.024111,0.025208,0.023118,0,0,0,0,0,0,0,0,0,0,0,0
0.024484,0.025448,0.023548,0,0,0,0,0,0,0,0,0,0,0,0
0.024786,0.024655,0.02356,0,0,0,0,0,0,0,0,0,0,0,0
0.023995,0.024498,0.024088,0,0,0,0,0,0,0,0,0,0,0,0
0.024638,0.025178,0.023362,0,0,0,0,0,0,0,0,0,0,0,0
0.024545,0.025224,0.023326,0,0,0,0,0,0,0,0,0,0,0,0
0.024222,0.025422,0.023561,0,0,0,0,0,0,0,0,0,0,0,0
0.023986,0.025245,0.022977,0,0,0,0,0,0,0,0,0,0,0,0
0.023706,0.024952,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.024178,0.02421,0.022666,0,0,0,0,0,0,0,0,0,0,0,0
0.024578,0.025261,0.023324,0,0,0,0,0,0,0,0,0,0,0,0
0.024611,0.024705,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.02498,0.025088,0.024023,0,0,0,0,0,0,0,0,0,0,0,0
0.024252,0.024693,0.022961,0,0,0,0,0,0,0,0,0,0,0,0
0.024129,0.024629,0.023152,0,0,0,0,0,0,0,0,0,0,0,0
0.023959,0.024655,0.023847,0,0,0,0,0,0,0,0,0,0,0,0
0.024223,0.025397,0.023957,0,0,0,0,0,0,0,0,0,0,0,0
0.024636,0.025451,0.023479,0,0,0,0,0,0,0,0,0,0,0,0
0.024362,0.02529,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.023661,0.024819,0.023167,0,0,0,0,0,0,0,0,0,0,0,0
0.024891,0.025307,0.024055,0,0,0,0,0,0,0,0,0,0,0,0
0.023832,0.025391,0.023923,0,0,0,0,0,0,0,0,0,0,0,0
0.024176,0.025909,0.024172,0,0,0,0,0,0,0,0,0,0,0,0
0.024428,0.025692,0.023984,0,0,0,0,0,0,0,0,0,0,0,0
0.024244,0.024943,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.024039,0.024794,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.024057,0.02443,0.024142,0,0,0,0,0,0,0,0,0,0,0,0
0.02414,0.025466,0.023544,0,0,0,0,0,0,0,0,0,0,0,0
0.023672,0.025143,0.023306,0,0,0,0,0,0,0,0,0,0,0,0
0.023965,0.024464,0.023641,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,0.024765,0.023345,0,0,0,0,0,0,0,0,0,0,0,0
0.023849,0.024978,0.023424,0,0,0,0,0,0,0,0,0,0,0,0
0.024069,0.024854,0.024194,0,0,0,0,0,0,0,0,0,0,0,0
0.023782,0.025335,0.02374,0,0,0,0,0,0,0,0,0,0,0,0
0.023959,0.024928,0.024216,0,0,0,0,0,0,0,0,0,0,0,0
