2.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
