9.1e-05,0.00016,0.000132,0,0,0,0,0,0,0,0,0,0,0,0
0.065469,0.083229,0.082683,0,0,0,0,0,0,0,0,0,0,0,0
0.026974,0.031841,0.032885,0,0,0,0,0,0,0,0,0,0,0,0
0.026032,0.028133,0.027544,0,0,0,0,0,0,0,0,0,0,0,0
0.02171,0.022814,0.023065,0,0,0,0,0,0,0,0,0,0,0,0
0.023172,0.023899,0.024679,0,0,0,0,0,0,0,0,0,0,0,0
0.021748,0.022447,0.023177,0,0,0,0,0,0,0,0,0,0,0,0
0.022798,0.022576,0.022992,0,0,0,0,0,0,0,0,0,0,0,0
0.022272,0.022562,0.023265,0,0,0,0,0,0,0,0,0,0,0,0
0.021383,0.02299,0.022961,0,0,0,0,0,0,0,0,0,0,0,0
0.039128,0.041312,0.039553,0,0,0,0,0,0,0,0,0,0,0,0
0.023117,0.022907,0.022539,0,0,0,0,0,0,0,0,0,0,0,0
0.021556,0.021942,0.021145,0,0,0,0,0,0,0,0,0,0,0,0
0.021568,0.021397,0.020573,0,0,0,0,0,0,0,0,0,0,0,0
0.020894,0.02185,0.021243,0,0,0,0,0,0,0,0,0,0,0,0
0.021968,0.022539,0.022374,0,0,0,0,0,0,0,0,0,0,0,0
0.024274,0.022249,0.021441,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.021233,0.020754,0,0,0,0,0,0,0,0,0,0,0,0
0.022086,0.020922,0.020009,0,0,0,0,0,0,0,0,0,0,0,0
0.022986,0.021181,0.020846,0,0,0,0,0,0,0,0,0,0,0,0
0.038619,0.038462,0.037083,0,0,0,0,0,0,0,0,0,0,0,0
0.021133,0.022912,0.021636,0,0,0,0,0,0,0,0,0,0,0,0
0.020871,0.021253,0.021057,0,0,0,0,0,0,0,0,0,0,0,0
0.020206,0.021016,0.022219,0,0,0,0,0,0,0,0,0,0,0,0
0.02079,0.02172,0.021822,0,0,0,0,0,0,0,0,0,0,0,0
0.020091,0.020773,0.02109,0,0,0,0,0,0,0,0,0,0,0,0
0.020012,0.01986,0.021325,0,0,0,0,0,0,0,0,0,0,0,0
0.020695,0.021717,0.022623,0,0,0,0,0,0,0,0,0,0,0,0
0.020455,0.020664,0.021902,0,0,0,0,0,0,0,0,0,0,0,0
0.019859,0.020265,0.021253,0,0,0,0,0,0,0,0,0,0,0,0
0.035664,0.034405,0.036766,0,0,0,0,0,0,0,0,0,0,0,0
0.02542,0.026641,0.027436,0,0,0,0,0,0,0,0,0,0,0,0
0.024317,0.024517,0.024272,0,0,0,0,0,0,0,0,0,0,0,0
0.02502,0.024773,0.02385,0,0,0,0,0,0,0,0,0,0,0,0
0.024332,0.023133,0.023,0,0,0,0,0,0,0,0,0,0,0,0
0.023169,0.022237,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.022616,0.021005,0.020309,0,0,0,0,0,0,0,0,0,0,0,0
0.021681,0.019836,0.021111,0,0,0,0,0,0,0,0,0,0,0,0
0.022544,0.019703,0.020644,0,0,0,0,0,0,0,0,0,0,0,0
0.022622,0.024147,0.027152,0,0,0,0,0,0,0,0,0,0,0,0
0.039025,0.034551,0.037412,0,0,0,0,0,0,0,0,0,0,0,0
0.021109,0.020886,0.021549,0,0,0,0,0,0,0,0,0,0,0,0
0.021795,0.020499,0.021403,0,0,0,0,0,0,0,0,0,0,0,0
0.020853,0.020328,0.02212,0,0,0,0,0,0,0,0,0,0,0,0
0.020059,0.021374,0.021279,0,0,0,0,0,0,0,0,0,0,0,0
0.020148,0.023546,0.021986,0,0,0,0,0,0,0,0,0,0,0,0
0.021447,0.02433,0.024874,0,0,0,0,0,0,0,0,0,0,0,0
