1
302.5776,142.6508,64.2438,75.9033
299.0996,146.1106,64.3488,76.0083
296.4987,149.6601,64.4432,76.1027
302.9734,155.9999,63.7561,76.1526
303.1840,154.9229,63.9098,76.2326
306.9569,154.2066,64.0482,76.3046
311.7722,154.1391,64.1727,76.3694
311.1332,155.2299,64.2847,76.4278
309.5244,156.4599,64.3856,76.4803
313.1537,157.9797,64.3580,76.6696
318.0276,156.5804,64.3449,76.9714
325.2840,152.7599,64.6370,77.2723
331.1489,147.0043,65.3980,77.4264
334.8129,140.9086,65.3875,77.3790
338.1182,139.3200,65.3781,77.3364
338.3612,137.4306,65.3696,77.2980
338.1753,138.7964,66.3479,77.8131
341.5971,136.9981,66.6262,78.3029
344.6313,132.0304,66.8812,78.7420
349.7831,125.7905,67.3553,79.4926
352.5918,120.1120,67.1491,79.2386
359.2215,117.2466,67.8657,79.9217
365.4798,117.1350,68.8002,80.5826
374.1571,122.5833,69.6412,81.0929
384.5067,131.7206,70.6983,81.9232
388.3093,135.5831,71.3950,82.8956
382.5728,134.1373,71.7438,83.0355
372.4298,121.0588,71.7110,82.8999
362.4325,105.1399,71.7502,82.7478
356.6904,97.5992,71.1611,82.5890
352.5354,94.5938,70.4860,82.5287
352.2060,94.5963,70.7370,82.5549
347.5052,96.7626,71.9071,82.5591
350.3707,103.1080,72.9104,82.6926
360.3429,115.1460,74.0539,83.1059
375.1340,129.5688,75.3587,83.3688
384.7801,141.8264,76.5329,83.5493
388.8951,142.7586,76.7677,84.0198
386.4718,126.4801,76.8636,83.8537
378.3963,106.1153,77.0373,83.5714
374.4195,95.2102,77.3067,83.0816
372.8271,95.1495,77.5336,83.6273
372.6328,94.2101,77.5087,84.0269
373.4627,95.5454,77.5629,84.4528
374.4755,99.5775,77.2090,84.4694
378.6899,109.2739,76.3303,84.0165
385.5115,127.5064,75.2947,83.4846
393.0924,146.0489,74.5192,83.3982
393.5556,148.9485,73.7262,83.6946
389.8862,145.6041,73.0466,84.3604
386.7414,129.2637,71.1184,84.3936
374.1413,117.5305,71.0252,84.2996
370.9407,113.5166,70.9116,83.5758
368.9271,115.6162,70.8320,82.7957
367.5474,124.1508,70.4848,82.6594
367.6183,136.4733,70.1723,82.6038
367.8712,154.6449,69.8910,82.6135
370.7843,177.5961,70.0360,82.9333
373.1449,194.9001,69.2822,83.9474
366.6107,188.9495,68.7532,85.1336
361.7108,182.7304,68.6635,84.3359
351.5652,161.9130,68.9896,84.5969
350.8602,153.3671,67.9737,83.0113
347.2542,150.8467,67.1300,81.8046
342.2423,149.9644,65.8711,80.1015
337.8892,154.1981,64.9356,78.5686
338.5032,158.7969,64.3129,77.3273
342.9242,169.7757,64.1333,77.4515
335.9807,185.3718,62.9038,77.2278
335.5340,200.1398,62.3547,77.7590
338.4023,215.8214,61.8606,78.1723
333.0270,216.0031,60.9736,78.4388
345.1622,199.9839,60.1870,78.7565
2
0
0
0
0
1
255.4347,150.8133,70.4705,82.6569
255.5277,163.9728,69.1504,81.2106
255.0027,176.0511,67.9728,80.8783
254.8970,186.9066,66.9326,80.6210
257.3106,186.2081,66.5357,80.1054
256.0398,180.1961,66.0725,80.4101
251.8109,171.7051,65.8476,81.2073
248.2709,165.6951,65.6676,81.9249
244.5959,166.7143,65.6770,80.8861
242.1509,173.2871,65.5736,79.9443
240.8817,175.6488,65.3106,80.0706
239.9235,178.4923,65.2650,80.1244
238.6290,182.7220,65.0572,80.5720
238.7853,190.1971,64.2798,80.0990
241.4537,192.7816,63.6539,80.4579
238.2947,192.5146,64.0912,80.5425
241.5513,192.6008,64.2052,80.1151
244.3451,195.1259,64.2681,79.2499
246.3400,195.8413,64.5554,78.1086
248.2460,191.5120,64.8828,77.1655
250.0571,187.9168,65.2460,76.3747
254.6757,182.4309,65.6216,76.0160
257.7700,177.4810,65.9597,75.6593
258.3080,176.2808,67.1051,77.0559
257.4331,179.3085,68.2199,78.0688
251.9373,177.1590,69.2233,78.9804
245.9024,171.3900,70.1264,79.8008
242.5838,167.8776,70.9392,80.5392
242.6465,162.6610,72.1139,81.2037
245.2786,161.8231,73.0895,81.8018
246.1936,162.1222,74.4907,83.1855
242.0554,161.7092,75.4779,84.4308
236.7360,161.1046,76.5259,85.5516
229.5042,162.7550,76.8138,86.5063
213.7311,164.7758,76.9578,87.8961
206.8783,168.3789,77.0875,89.3132
199.9767,161.3883,77.1639,90.9716
199.3833,159.2919,77.2328,92.4642
197.9638,161.2186,77.2947,93.2779
197.2480,160.0229,77.3505,94.2210
200.6054,161.9305,78.2343,95.0697
205.0812,162.7951,78.8823,95.4650
207.6625,162.2267,79.4656,95.8946
209.8818,164.2891,79.9905,96.2812
210.2335,165.5046,80.3808,96.7727
211.5550,167.3117,80.7025,97.2096
217.5096,165.3946,81.0411,97.6628
222.2913,164.7002,81.2853,97.4673
227.9855,169.7369,81.5980,97.9025
230.7322,168.9923,81.4766,97.3865
254.8896,151.1266,81.0952,93.9934
274.0436,124.0047,81.9994,92.7939
278.9062,110.5389,82.1409,91.7802
288.9345,112.6769,80.5418,91.5181
300.5648,119.6916,77.2097,89.4553
306.4051,120.5002,74.2841,86.2551
299.8201,125.2319,73.2686,84.7657
301.8765,129.8607,72.2832,83.0635
307.2751,130.1244,69.7689,79.1760
313.8159,139.6300,67.4226,77.4390
324.7525,152.2903,66.8372,76.6712
312.0473,147.9519,63.2055,74.3824
305.3143,144.0754,60.2521,72.6769
296.8796,134.9191,57.5940,71.1419
285.9682,130.7039,57.7846,69.9357
275.2935,131.9348,58.7700,69.0280
269.7744,124.8839,59.5470,68.9717
264.8870,118.6268,59.7725,70.4914
260.0013,116.0483,59.7823,71.5216
265.1918,103.1285,60.5799,70.7778
264.3195,114.2040,57.6666,66.0875
251.8149,137.2077,53.0993,60.3268
249.4037,122.4831,51.6863,59.5773
243.8031,133.3516,50.1846,55.9733
238.8689,147.4396,48.8331,52.7297
226.9810,147.4668,47.6167,49.8104
222.6573,143.0119,46.8787,47.9022
220.8570,140.0190,46.2218,46.9697
219.9736,138.7416,45.7262,46.6752
220.2980,140.2860,45.2372,46.6030
210.9047,140.2734,45.7063,45.6851
206.7962,147.6936,46.1285,44.8590
210.8675,151.4637,46.6335,44.0716
