3.0989,3.5431,3.0761,0,0,0,0,0,0,0,0,0,0,0,0
0.95827,0.9499,0.91307,0,0,0,0,0,0,0,0,0,0,0,0
0.20123,0.20844,0.19969,0,0,0,0,0,0,0,0,0,0,0,0
0.17731,0.17212,0.17557,0,0,0,0,0,0,0,0,0,0,0,0
0.23739,0.22477,0.23385,0,0,0,0,0,0,0,0,0,0,0,0
0.19686,0.19014,0.18826,0,0,0,0,0,0,0,0,0,0,0,0
0.21082,0.18966,0.21628,0,0,0,0,0,0,0,0,0,0,0,0
0.18871,0.16473,0.17192,0,0,0,0,0,0,0,0,0,0,0,0
0.18881,0.15954,0.16454,0,0,0,0,0,0,0,0,0,0,0,0
0.20066,0.18272,0.18099,0,0,0,0,0,0,0,0,0,0,0,0
0.24092,0.20534,0.21035,0,0,0,0,0,0,0,0,0,0,0,0
0.24829,0.20992,0.2127,0,0,0,0,0,0,0,0,0,0,0,0
0.22485,0.20213,0.20324,0,0,0,0,0,0,0,0,0,0,0,0
0.25617,0.22191,0.23126,0,0,0,0,0,0,0,0,0,0,0,0
0.19906,0.19457,0.21444,0,0,0,0,0,0,0,0,0,0,0,0
0.16834,0.17228,0.16767,0,0,0,0,0,0,0,0,0,0,0,0
0.17405,0.16831,0.17452,0,0,0,0,0,0,0,0,0,0,0,0
0.235,0.23048,0.2293,0,0,0,0,0,0,0,0,0,0,0,0
0.23528,0.22126,0.21898,0,0,0,0,0,0,0,0,0,0,0,0
0.25428,0.21413,0.23445,0,0,0,0,0,0,0,0,0,0,0,0
0.22633,0.22799,0.23386,0,0,0,0,0,0,0,0,0,0,0,0
0.21411,0.20547,0.23,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,0.20826,0.2429,0,0,0,0,0,0,0,0,0,0,0,0
0.23242,0.22256,0.25814,0,0,0,0,0,0,0,0,0,0,0,0
0.2503,0.24169,0.2678,0,0,0,0,0,0,0,0,0,0,0,0
0.21237,0.21883,0.24731,0,0,0,0,0,0,0,0,0,0,0,0
0.2308,0.24162,0.25555,0,0,0,0,0,0,0,0,0,0,0,0
0.28036,0.29158,0.3117,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,0.23509,0.23779,0,0,0,0,0,0,0,0,0,0,0,0
0.24609,0.25515,0.24832,0,0,0,0,0,0,0,0,0,0,0,0
0.2698,0.26789,0.2535,0,0,0,0,0,0,0,0,0,0,0,0
0.2256,0.21207,0.21094,0,0,0,0,0,0,0,0,0,0,0,0
0.22142,0.21977,0.22334,0,0,0,0,0,0,0,0,0,0,0,0
0.22669,0.2124,0.20682,0,0,0,0,0,0,0,0,0,0,0,0
0.24881,0.25303,0.25867,0,0,0,0,0,0,0,0,0,0,0,0
0.23076,0.25321,0.23495,0,0,0,0,0,0,0,0,0,0,0,0
0.25056,0.25729,0.24582,0,0,0,0,0,0,0,0,0,0,0,0
0.25461,0.24538,0.23676,0,0,0,0,0,0,0,0,0,0,0,0
0.23638,0.2355,0.23186,0,0,0,0,0,0,0,0,0,0,0,0
0.22564,0.23544,0.231,0,0,0,0,0,0,0,0,0,0,0,0
0.23077,0.22162,0.21691,0,0,0,0,0,0,0,0,0,0,0,0
0.22753,0.21513,0.20827,0,0,0,0,0,0,0,0,0,0,0,0
0.21531,0.21539,0.21545,0,0,0,0,0,0,0,0,0,0,0,0
0.18944,0.18546,0.18482,0,0,0,0,0,0,0,0,0,0,0,0
0.21434,0.21175,0.20154,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,0.20702,0.2054,0,0,0,0,0,0,0,0,0,0,0,0
0.2297,0.21669,0.2095,0,0,0,0,0,0,0,0,0,0,0,0
