3.8692,3.8874,3.9073,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,3.2412,3.1345,0,0,0,0,0,0,0,0,0,0,0,0
30.616,28.57,28.353,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,1.2874,1.2482,0,0,0,0,0,0,0,0,0,0,0,0
1.1907,1.186,1.1986,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,1.1653,1.2811,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,1.237,1.2083,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,1.3649,1.3246,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,1.1627,1.1561,0,0,0,0,0,0,0,0,0,0,0,0
1.1337,1.1582,1.1683,0,0,0,0,0,0,0,0,0,0,0,0
1.1841,1.19,1.1803,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,1.189,1.1705,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.139,1.0813,0,0,0,0,0,0,0,0,0,0,0,0
1.2082,1.3177,1.3157,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,1.2122,1.2011,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,1.1551,1.1496,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,1.164,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.2328,1.1269,1.1776,0,0,0,0,0,0,0,0,0,0,0,0
1.1661,1.1186,1.0879,0,0,0,0,0,0,0,0,0,0,0,0
1.2892,1.2994,1.2132,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,1.2223,1.1527,0,0,0,0,0,0,0,0,0,0,0,0
1.2152,1.1145,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.1985,1.1819,1.1601,0,0,0,0,0,0,0,0,0,0,0,0
1.1715,1.1692,1.1733,0,0,0,0,0,0,0,0,0,0,0,0
1.1733,1.1758,1.2148,0,0,0,0,0,0,0,0,0,0,0,0
1.328,1.2606,1.2613,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,1.1746,1.1688,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,1.1484,1.1577,0,0,0,0,0,0,0,0,0,0,0,0
1.1781,1.1797,1.1406,0,0,0,0,0,0,0,0,0,0,0,0
1.213,1.1972,1.176,0,0,0,0,0,0,0,0,0,0,0,0
1.1473,1.1775,1.2072,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,1.3243,1.297,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,1.1853,1.1449,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,1.2279,1.1731,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,1.1695,1.2036,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,1.2069,1.2181,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,1.1575,1.1424,0,0,0,0,0,0,0,0,0,0,0,0
1.3281,1.2831,1.3354,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.1904,1.2234,0,0,0,0,0,0,0,0,0,0,0,0
1.1933,1.208,1.1584,0,0,0,0,0,0,0,0,0,0,0,0
