1
151.0155,66.6677,44.3300,56.8990
150.6178,66.6677,44.3300,56.8990
151.0155,66.2699,44.3300,56.8990
149.8222,67.0655,44.3300,56.8990
149.4245,66.6677,44.3300,56.8990
149.8222,65.8721,44.3300,56.8990
149.8222,65.0766,44.3300,56.8990
150.2200,64.2811,44.3300,56.8990
151.1117,63.3717,43.3241,55.6078
152.2780,61.8167,43.3241,55.6078
154.9992,60.2617,43.3241,55.6078
158.9100,57.8533,42.3409,54.3460
161.1896,55.9537,42.3409,54.3460
163.8490,53.2942,42.3409,54.3460
166.5085,50.6347,42.3409,54.3460
168.7880,50.2548,42.3409,54.3460
172.5872,50.6347,42.3409,54.3460
176.7664,53.2942,42.3409,54.3460
181.7112,56.1529,43.3402,55.6285
186.3779,59.2640,43.3402,55.6285
190.2668,62.3751,43.3402,55.6285
199.8801,63.7664,42.3567,54.3662
203.6807,66.8070,42.3567,54.3662
203.7899,74.8526,41.3955,53.1325
207.5266,78.3595,40.4562,51.9268
210.4307,79.8116,40.4562,51.9268
216.9649,82.3526,40.4562,51.9268
220.9580,84.5307,40.4562,51.9268
224.1964,86.5190,41.4109,53.1523
226.3702,88.5543,42.3882,54.4067
227.8916,92.3577,42.3882,54.4067
228.9487,95.6090,43.3886,55.6907
227.9190,98.9043,42.4040,54.4269
226.2503,100.9883,43.4047,55.7114
222.3556,99.0410,43.4047,55.7114
217.1386,100.0537,42.4198,54.4472
203.0553,92.4411,42.4198,54.4472
199.4447,90.0829,41.4572,53.2116
197.0066,83.4156,40.5164,52.0041
187.9178,79.0530,40.5164,52.0041
179.6250,74.7180,41.4726,53.2314
170.7555,69.8999,42.4514,54.4877
159.7090,63.0434,42.4514,54.4877
156.6617,59.9961,42.4514,54.4877
141.3445,51.5551,43.4532,55.7736
132.8496,47.7041,44.4787,57.0899
129.4538,41.7211,43.4694,55.7944
120.4171,40.4481,42.4830,54.5283
110.8403,39.5766,41.5189,53.2909
100.0543,40.8545,42.4988,54.5485
92.5267,39.4301,43.5017,55.8359
85.3906,37.3933,42.5146,54.5689
78.7894,36.5211,41.5498,53.3306
74.8884,38.5837,40.6070,52.1204
