0.00036357,0.00027072,0.00035606,0,0,0,0,0,0,0,0,0,0,0,0
0.88476,0.92291,0.91641,0,0,0,0,0,0,0,0,0,0,0,0
0.22499,0.21681,0.21648,0,0,0,0,0,0,0,0,0,0,0,0
0.20879,0.20156,0.199,0,0,0,0,0,0,0,0,0,0,0,0
0.22462,0.21647,0.22281,0,0,0,0,0,0,0,0,0,0,0,0
0.17913,0.17862,0.18191,0,0,0,0,0,0,0,0,0,0,0,0
0.17975,0.17005,0.16974,0,0,0,0,0,0,0,0,0,0,0,0
0.1735,0.17737,0.17061,0,0,0,0,0,0,0,0,0,0,0,0
0.17342,0.1689,0.1791,0,0,0,0,0,0,0,0,0,0,0,0
0.16981,0.16992,0.17028,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0.17041,0.16863,0,0,0,0,0,0,0,0,0,0,0,0
0.18317,0.17071,0.17052,0,0,0,0,0,0,0,0,0,0,0,0
0.17148,0.17003,0.17235,0,0,0,0,0,0,0,0,0,0,0,0
0.17277,0.16958,0.18893,0,0,0,0,0,0,0,0,0,0,0,0
0.17197,0.16759,0.16947,0,0,0,0,0,0,0,0,0,0,0,0
0.17475,0.17055,0.17155,0,0,0,0,0,0,0,0,0,0,0,0
0.17858,0.17696,0.17164,0,0,0,0,0,0,0,0,0,0,0,0
0.17093,0.17452,0.16815,0,0,0,0,0,0,0,0,0,0,0,0
0.17886,0.16991,0.16827,0,0,0,0,0,0,0,0,0,0,0,0
0.16955,0.16883,0.17006,0,0,0,0,0,0,0,0,0,0,0,0
0.17439,0.17165,0.16837,0,0,0,0,0,0,0,0,0,0,0,0
0.17645,0.17692,0.1711,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,0.17572,0.16942,0,0,0,0,0,0,0,0,0,0,0,0
0.17362,0.16853,0.16695,0,0,0,0,0,0,0,0,0,0,0,0
0.18003,0.1797,0.17363,0,0,0,0,0,0,0,0,0,0,0,0
0.1755,0.18253,0.17049,0,0,0,0,0,0,0,0,0,0,0,0
0.17804,0.16716,0.18028,0,0,0,0,0,0,0,0,0,0,0,0
0.17196,0.17768,0.16949,0,0,0,0,0,0,0,0,0,0,0,0
0.1717,0.16797,0.16797,0,0,0,0,0,0,0,0,0,0,0,0
0.1745,0.17385,0.16859,0,0,0,0,0,0,0,0,0,0,0,0
0.17261,0.1705,0.1774,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0.16903,0.16947,0,0,0,0,0,0,0,0,0,0,0,0
0.17044,0.17172,0.16857,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,0.17016,0.17448,0,0,0,0,0,0,0,0,0,0,0,0
0.1707,0.16449,0.17125,0,0,0,0,0,0,0,0,0,0,0,0
0.17185,0.17221,0.17496,0,0,0,0,0,0,0,0,0,0,0,0
0.17507,0.16746,0.16801,0,0,0,0,0,0,0,0,0,0,0,0
0.17591,0.16679,0.17285,0,0,0,0,0,0,0,0,0,0,0,0
0.17338,0.16815,0.16691,0,0,0,0,0,0,0,0,0,0,0,0
0.17113,0.1708,0.16555,0,0,0,0,0,0,0,0,0,0,0,0
0.18533,0.16819,0.16655,0,0,0,0,0,0,0,0,0,0,0,0
0.17228,0.1764,0.1714,0,0,0,0,0,0,0,0,0,0,0,0
0.17128,0.16711,0.17745,0,0,0,0,0,0,0,0,0,0,0,0
0.17682,0.16836,0.16699,0,0,0,0,0,0,0,0,0,0,0,0
0.17108,0.17162,0.16643,0,0,0,0,0,0,0,0,0,0,0,0
0.17448,0.17363,0.16677,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0.1722,0.16876,0,0,0,0,0,0,0,0,0,0,0,0
0.17214,0.16857,0.16914,0,0,0,0,0,0,0,0,0,0,0,0
0.17012,0.17048,0.17789,0,0,0,0,0,0,0,0,0,0,0,0
0.17031,0.16537,0.16892,0,0,0,0,0,0,0,0,0,0,0,0
0.17122,0.16832,0.16878,0,0,0,0,0,0,0,0,0,0,0,0
0.17959,0.16865,0.16674,0,0,0,0,0,0,0,0,0,0,0,0
0.17866,0.17014,0.16834,0,0,0,0,0,0,0,0,0,0,0,0
0.1776,0.17428,0.17678,0,0,0,0,0,0,0,0,0,0,0,0
0.17438,0.17206,0.17636,0,0,0,0,0,0,0,0,0,0,0,0
0.17239,0.16817,0.16795,0,0,0,0,0,0,0,0,0,0,0,0
0.17263,0.17022,0.16872,0,0,0,0,0,0,0,0,0,0,0,0
0.1751,0.17109,0.16767,0,0,0,0,0,0,0,0,0,0,0,0
0.17055,0.1711,0.16619,0,0,0,0,0,0,0,0,0,0,0,0
0.17294,0.17234,0.17797,0,0,0,0,0,0,0,0,0,0,0,0
0.17278,0.17686,0.1729,0,0,0,0,0,0,0,0,0,0,0,0
0.17307,0.18144,0.17643,0,0,0,0,0,0,0,0,0,0,0,0
0.16786,0.1677,0.17444,0,0,0,0,0,0,0,0,0,0,0,0
0.16917,0.17716,0.16875,0,0,0,0,0,0,0,0,0,0,0,0
0.17454,0.17325,0.1773,0,0,0,0,0,0,0,0,0,0,0,0
0.17366,0.17129,0.17701,0,0,0,0,0,0,0,0,0,0,0,0
0.17531,0.16965,0.16728,0,0,0,0,0,0,0,0,0,0,0,0
0.17373,0.17093,0.16703,0,0,0,0,0,0,0,0,0,0,0,0
0.17094,0.1784,0.16917,0,0,0,0,0,0,0,0,0,0,0,0
0.17716,0.17088,0.1723,0,0,0,0,0,0,0,0,0,0,0,0
0.17154,0.1708,0.1705,0,0,0,0,0,0,0,0,0,0,0,0
0.17823,0.16956,0.17009,0,0,0,0,0,0,0,0,0,0,0,0
0.17178,0.17243,0.17025,0,0,0,0,0,0,0,0,0,0,0,0
0.17761,0.17163,0.17385,0,0,0,0,0,0,0,0,0,0,0,0
0.18065,0.17041,0.16632,0,0,0,0,0,0,0,0,0,0,0,0
0.17097,0.1707,0.17511,0,0,0,0,0,0,0,0,0,0,0,0
0.17023,0.17127,0.17839,0,0,0,0,0,0,0,0,0,0,0,0
0.17671,0.17036,0.16731,0,0,0,0,0,0,0,0,0,0,0,0
0.16883,0.16624,0.17358,0,0,0,0,0,0,0,0,0,0,0,0
0.17292,0.16405,0.16918,0,0,0,0,0,0,0,0,0,0,0,0
0.17659,0.16925,0.17779,0,0,0,0,0,0,0,0,0,0,0,0
0.17178,0.1644,0.16469,0,0,0,0,0,0,0,0,0,0,0,0
0.17458,0.16968,0.16538,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,0.16546,0.17579,0,0,0,0,0,0,0,0,0,0,0,0
0.17152,0.16918,0.16525,0,0,0,0,0,0,0,0,0,0,0,0
0.012814,0.0099473,0.0095546,0,0,0,0,0,0,0,0,0,0,0,0
0.16595,0.16326,0.16654,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0.16619,0.16231,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,0.1712,0.16284,0,0,0,0,0,0,0,0,0,0,0,0
0.17101,0.16132,0.16324,0,0,0,0,0,0,0,0,0,0,0,0
0.16471,0.16152,0.16244,0,0,0,0,0,0,0,0,0,0,0,0
0.17075,0.15921,0.16057,0,0,0,0,0,0,0,0,0,0,0,0
0.16358,0.16533,0.15926,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0.15873,0.16018,0,0,0,0,0,0,0,0,0,0,0,0
0.15999,0.15628,0.15665,0,0,0,0,0,0,0,0,0,0,0,0
0.16051,0.15698,0.16483,0,0,0,0,0,0,0,0,0,0,0,0
