1
660.5575,126.6581,31.6900,67.9200
659.7863,125.8868,31.6900,67.9200
658.2437,131.2856,31.6900,67.9200
657.4725,138.6125,31.6900,67.9200
656.7012,141.6975,31.6900,67.9200
657.0869,138.9981,31.6900,67.9200
657.0869,136.2988,31.6900,67.9200
655.5444,137.4556,31.6900,67.9200
654.0018,141.6975,31.6900,67.9200
652.4771,146.2369,30.9709,66.3787
652.1116,146.9967,31.7018,67.9453
651.3400,142.7532,31.7018,67.9453
649.8146,137.4919,30.9824,66.4034
646.3618,131.6915,31.7136,67.9706
639.9328,130.9541,30.9939,66.4282
635.0298,136.9886,30.9939,66.4282
630.2211,146.2200,30.2906,64.9207
628.7467,153.2233,30.2906,64.9207
628.0095,159.1209,30.2906,64.9207
627.2748,155.7138,31.0055,66.4529
626.8975,153.4500,31.0055,66.4529
630.6704,152.6954,31.0055,66.4529
632.9342,150.8089,31.0055,66.4529
634.7609,149.3505,30.3019,64.9449
635.8255,149.0063,29.6143,63.4712
636.5462,145.7630,29.6143,63.4712
636.8822,138.0306,28.9422,62.0308
637.8990,131.1620,28.2855,60.6232
637.8835,133.5318,27.6436,59.2475
638.8927,138.5776,27.6436,59.2475
641.1789,146.4824,27.0163,57.9031
640.5214,142.8661,27.0163,57.9031
640.8501,147.4687,27.0163,57.9031
642.1652,161.2763,27.0163,57.9031
643.7568,165.7888,26.4033,56.5891
642.7930,155.5074,26.4033,56.5891
643.0925,146.7294,25.8041,55.3050
643.0925,141.3914,25.8041,55.3050
642.4666,134.3105,26.4131,56.6102
643.1094,133.3463,26.4131,56.6102
642.1452,133.9891,26.4131,56.6102
638.5436,127.7282,27.0364,57.9462
638.5288,124.8488,26.4229,56.6313
639.2043,127.1426,27.0465,57.9678
639.1896,131.3385,26.4327,56.6523
638.5464,135.4392,25.8329,55.3668
639.8038,137.0109,25.8329,55.3668
640.7469,135.7535,25.8329,55.3668
641.6899,133.8674,25.8329,55.3668
643.5761,135.1248,25.8329,55.3668
644.8335,137.6396,25.8329,55.3668
645.7410,141.9545,25.2467,54.1104
646.6627,142.5689,25.2467,54.1104
646.3555,140.7256,25.2467,54.1104
645.4286,140.7160,25.8425,55.3874
645.1141,143.2318,25.8425,55.3874
644.7997,148.8922,25.8425,55.3874
645.4002,152.9014,25.2561,54.1305
646.6296,155.0527,25.2561,54.1305
648.7809,155.3600,25.2561,54.1305
649.7029,155.0527,25.2561,54.1305
648.7809,153.5160,25.2561,54.1305
648.1663,154.7453,25.2561,54.1305
648.4736,153.8233,25.2561,54.1305
647.8610,152.8700,25.8522,55.4080
651.4200,152.8602,26.4623,56.7156
654.5526,155.3920,25.8618,55.4286
657.0703,157.2802,25.8618,55.4286
659.5166,154.8335,25.2749,54.1708
661.0544,151.7578,25.2749,54.1708
663.4453,145.7596,24.7014,52.9415
663.4453,140.3491,24.7014,52.9415
663.7458,141.8520,24.7014,52.9415
663.4453,140.0485,24.7014,52.9415
661.3412,131.3316,24.7014,52.9415
660.1389,132.5340,24.7014,52.9415
661.9424,138.2450,24.7014,52.9415
663.1893,148.3890,25.2843,54.1910
667.3852,161.6331,24.7106,52.9612
669.7908,167.9477,24.7106,52.9612
670.3922,168.5491,24.7106,52.9612
668.8694,166.0774,25.2937,54.2111
666.6806,162.9173,25.8907,55.4905
664.4752,167.0130,25.8907,55.4905
667.6258,166.3829,25.8907,55.4905
670.2227,157.6658,26.5017,56.8001
666.6089,148.0828,27.1271,58.1406
664.0132,146.1616,26.5115,56.8212
658.2062,147.4520,26.5115,56.8212
655.6254,150.3555,26.5115,56.8212
652.3992,151.9686,26.5115,56.8212
650.4930,155.4509,25.9099,55.5318
650.1777,159.2344,25.9099,55.5318
649.8624,160.4956,25.9099,55.5318
650.4930,159.8650,25.9099,55.5318
651.1236,161.1261,25.9099,55.5318
651.1236,158.6038,25.9099,55.5318
652.0695,157.6579,25.9099,55.5318
652.0695,158.9191,25.9099,55.5318
652.0695,160.1803,25.9099,55.5318
651.7637,160.4932,26.5214,56.8424
650.1501,157.5886,26.5214,56.8424
649.1894,156.9719,25.9196,55.5525
647.6123,159.1798,25.9196,55.5525
646.9815,160.1260,25.9196,55.5525
646.0300,157.8562,26.5313,56.8635
646.6757,155.9191,26.5313,56.8635
646.9767,157.1953,25.9292,55.5732
647.8876,161.2179,25.3408,54.3121
648.8127,162.4514,25.3408,54.3121
649.7029,158.8484,24.7658,53.0796
650.9084,159.1498,24.7658,53.0796
649.9993,163.4592,25.3503,54.3323
648.1484,167.1609,25.3503,54.3323
647.2300,170.4907,24.7750,53.0994
645.1197,168.0788,24.7750,53.0994
643.9016,165.2921,25.3597,54.3525
643.5930,166.8351,25.3597,54.3525
643.5930,166.8351,25.3597,54.3525
643.9016,163.7491,25.3597,54.3525
644.7925,163.1595,24.7842,53.1191
645.6973,163.7626,24.7842,53.1191
644.4909,162.2547,24.7842,53.1191
643.2723,158.5408,25.3691,54.3727
642.9636,157.9234,25.3691,54.3727
642.6549,159.1582,25.3691,54.3727
642.9636,158.8495,25.3691,54.3727
642.6642,160.1039,25.9678,55.6559
642.3483,159.7879,25.9678,55.6559
640.4246,158.4842,26.5807,56.9694
639.7798,160.1296,27.2080,58.3139
638.4555,159.1363,27.2080,58.3139
639.4901,156.7537,27.8501,59.6901
640.4684,153.4565,27.2181,58.3356
641.7933,150.4756,27.2181,58.3356
643.7806,144.8450,27.2181,58.3356
643.7984,141.7835,27.8605,59.7123
643.8167,140.7319,28.5180,61.1215
643.1226,140.0378,28.5180,61.1215
642.7756,142.1200,28.5180,61.1215
642.4286,143.8551,28.5180,61.1215
642.4130,147.2618,27.8708,59.7345
644.3865,149.9283,27.2384,58.3790
645.3809,150.5912,27.2384,58.3790
644.7202,152.2773,27.8812,59.7568
643.6966,153.3086,28.5392,61.1670
642.6547,153.6559,28.5392,61.1670
642.3074,154.3504,28.5392,61.1670
641.6129,156.4342,28.5392,61.1670
641.6129,159.2124,28.5392,61.1670
642.3426,160.9790,29.2127,62.6106
644.8309,163.8229,29.2127,62.6106
645.5419,165.2448,29.2127,62.6106
645.5419,166.6667,29.2127,62.6106
645.5419,167.7332,29.2127,62.6106
645.5419,167.7332,29.2127,62.6106
647.6748,168.4441,29.2127,62.6106
649.0967,167.3777,29.2127,62.6106
650.5186,166.3112,29.2127,62.6106
649.4462,166.3002,29.9022,64.0882
648.7209,162.5643,30.6078,65.6006
648.7209,160.3295,30.6078,65.6006
647.5972,160.6992,31.3302,67.1488
646.0722,162.6054,31.3302,67.1488
646.4277,162.2495,30.6192,65.6251
644.9373,158.8961,30.6192,65.6251
645.6825,157.7784,30.6192,65.6251
646.0551,159.2688,30.6192,65.6251
648.2906,159.2688,30.6192,65.6251
650.1536,157.7784,30.6192,65.6251
650.1738,157.0040,31.3418,67.1738
649.8039,158.1633,32.0815,68.7591
650.5847,158.9441,32.0815,68.7591
651.7559,159.7248,32.0815,68.7591
653.3174,159.7248,32.0815,68.7591
654.1376,158.5139,32.8386,70.3818
654.1592,159.3195,33.6136,72.0428
652.9252,156.7947,34.4069,73.7431
652.0878,153.4452,34.4069,73.7431
652.0878,154.2825,34.4069,73.7431
653.3439,159.7255,34.4069,73.7431
652.5093,159.2839,35.2189,75.4834
654.2871,155.3224,36.0501,77.2648
654.7258,154.4450,36.0501,77.2648
654.2871,154.4450,36.0501,77.2648
656.0419,151.8129,36.0501,77.2648
657.7966,148.3035,36.0501,77.2648
659.5513,146.1101,36.0501,77.2648
662.1040,143.1282,35.2320,75.5115
664.2476,143.5569,35.2320,75.5115
