0.66218,0.69399,0.661,0,0,0,0,0,0,0,0,0,0,0,0
0.66959,0.66579,0.66635,0,0,0,0,0,0,0,0,0,0,0,0
0.74231,0.73578,0.73734,0,0,0,0,0,0,0,0,0,0,0,0
0.6645,0.65533,0.66164,0,0,0,0,0,0,0,0,0,0,0,0
0.66117,0.65959,0.67238,0,0,0,0,0,0,0,0,0,0,0,0
0.67746,0.67258,0.6739,0,0,0,0,0,0,0,0,0,0,0,0
0.66213,0.67041,0.6621,0,0,0,0,0,0,0,0,0,0,0,0
0.66713,0.67576,0.66291,0,0,0,0,0,0,0,0,0,0,0,0
0.72218,0.78397,0.7361,0,0,0,0,0,0,0,0,0,0,0,0
0.66396,0.66637,0.66343,0,0,0,0,0,0,0,0,0,0,0,0
0.67339,0.65691,0.67429,0,0,0,0,0,0,0,0,0,0,0,0
0.66573,0.66876,0.67019,0,0,0,0,0,0,0,0,0,0,0,0
0.66851,0.65832,0.6726,0,0,0,0,0,0,0,0,0,0,0,0
0.66564,0.67597,0.66814,0,0,0,0,0,0,0,0,0,0,0,0
0.74098,0.74168,0.74723,0,0,0,0,0,0,0,0,0,0,0,0
0.66542,0.67409,0.67741,0,0,0,0,0,0,0,0,0,0,0,0
0.66973,0.66265,0.69931,0,0,0,0,0,0,0,0,0,0,0,0
0.66098,0.66459,0.65681,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,0.66874,0.67197,0,0,0,0,0,0,0,0,0,0,0,0
0.67769,0.69587,0.66497,0,0,0,0,0,0,0,0,0,0,0,0
0.73028,0.7504,0.73039,0,0,0,0,0,0,0,0,0,0,0,0
0.71367,0.65883,0.68677,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,0.67127,0.67671,0,0,0,0,0,0,0,0,0,0,0,0
0.74422,0.6606,0.6687,0,0,0,0,0,0,0,0,0,0,0,0
0.7276,0.65473,0.6667,0,0,0,0,0,0,0,0,0,0,0,0
0.75275,0.66386,0.68329,0,0,0,0,0,0,0,0,0,0,0,0
0.81748,0.74313,0.75826,0,0,0,0,0,0,0,0,0,0,0,0
0.73463,0.65702,0.67708,0,0,0,0,0,0,0,0,0,0,0,0
0.75149,0.67164,0.66422,0,0,0,0,0,0,0,0,0,0,0,0
0.72905,0.67447,0.66068,0,0,0,0,0,0,0,0,0,0,0,0
0.71397,0.67817,0.67023,0,0,0,0,0,0,0,0,0,0,0,0
0.73794,0.67571,0.66987,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,0.73823,0.74598,0,0,0,0,0,0,0,0,0,0,0,0
0.72445,0.67593,0.68656,0,0,0,0,0,0,0,0,0,0,0,0
0.73086,0.66318,0.7328,0,0,0,0,0,0,0,0,0,0,0,0
0.68148,0.67215,0.68023,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,0.67763,0.67482,0,0,0,0,0,0,0,0,0,0,0,0
0.68475,0.66454,0.67034,0,0,0,0,0,0,0,0,0,0,0,0
0.73792,0.73316,0.73439,0,0,0,0,0,0,0,0,0,0,0,0
0.68168,0.67285,0.68731,0,0,0,0,0,0,0,0,0,0,0,0
0.69388,0.67164,0.67232,0,0,0,0,0,0,0,0,0,0,0,0
0.68015,0.66571,0.65379,0,0,0,0,0,0,0,0,0,0,0,0
0.68183,0.66875,0.68313,0,0,0,0,0,0,0,0,0,0,0,0
0.71457,0.6701,0.67617,0,0,0,0,0,0,0,0,0,0,0,0
0.72924,0.76074,0.73676,0,0,0,0,0,0,0,0,0,0,0,0
0.71395,0.65982,0.66452,0,0,0,0,0,0,0,0,0,0,0,0
0.65266,0.6637,0.66392,0,0,0,0,0,0,0,0,0,0,0,0
0.66798,0.67988,0.6742,0,0,0,0,0,0,0,0,0,0,0,0
0.6796,0.6606,0.68761,0,0,0,0,0,0,0,0,0,0,0,0
0.65753,0.66796,0.66524,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0.70825,0.73909,0,0,0,0,0,0,0,0,0,0,0,0
0.65983,0.64615,0.66345,0,0,0,0,0,0,0,0,0,0,0,0
0.65688,0.66782,0.6737,0,0,0,0,0,0,0,0,0,0,0,0
0.66598,0.66425,0.67382,0,0,0,0,0,0,0,0,0,0,0,0
0.65735,0.65907,0.66346,0,0,0,0,0,0,0,0,0,0,0,0
0.65272,0.64772,0.67085,0,0,0,0,0,0,0,0,0,0,0,0
0.74675,0.71986,0.77626,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,0.6527,0.65613,0,0,0,0,0,0,0,0,0,0,0,0
0.658,0.65725,0.64994,0,0,0,0,0,0,0,0,0,0,0,0
0.66284,0.67076,0.65111,0,0,0,0,0,0,0,0,0,0,0,0
0.66492,0.6646,0.6594,0,0,0,0,0,0,0,0,0,0,0,0
0.66503,0.65506,0.65662,0,0,0,0,0,0,0,0,0,0,0,0
0.73405,0.76489,0.72562,0,0,0,0,0,0,0,0,0,0,0,0
0.66906,0.6603,0.65859,0,0,0,0,0,0,0,0,0,0,0,0
0.65648,0.64918,0.66051,0,0,0,0,0,0,0,0,0,0,0,0
0.67281,0.66012,0.67446,0,0,0,0,0,0,0,0,0,0,0,0
0.66348,0.65796,0.67277,0,0,0,0,0,0,0,0,0,0,0,0
0.67183,0.66265,0.65331,0,0,0,0,0,0,0,0,0,0,0,0
0.73647,0.71738,0.72098,0,0,0,0,0,0,0,0,0,0,0,0
0.65967,0.67249,0.6538,0,0,0,0,0,0,0,0,0,0,0,0
0.6695,0.66951,0.66464,0,0,0,0,0,0,0,0,0,0,0,0
0.6709,0.6538,0.65714,0,0,0,0,0,0,0,0,0,0,0,0
0.66337,0.65761,0.72196,0,0,0,0,0,0,0,0,0,0,0,0
0.68038,0.67834,0.66095,0,0,0,0,0,0,0,0,0,0,0,0
0.72049,0.72903,0.72759,0,0,0,0,0,0,0,0,0,0,0,0
0.66353,0.66256,0.66901,0,0,0,0,0,0,0,0,0,0,0,0
0.70034,0.6486,0.64951,0,0,0,0,0,0,0,0,0,0,0,0
0.66063,0.65782,0.66369,0,0,0,0,0,0,0,0,0,0,0,0
0.66786,0.66022,0.66531,0,0,0,0,0,0,0,0,0,0,0,0
0.66594,0.66789,0.7166,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,0.7202,0.73702,0,0,0,0,0,0,0,0,0,0,0,0
0.67476,0.66066,0.66029,0,0,0,0,0,0,0,0,0,0,0,0
0.6783,0.66825,0.6642,0,0,0,0,0,0,0,0,0,0,0,0
0.65662,0.66972,0.65752,0,0,0,0,0,0,0,0,0,0,0,0
0.66043,0.6608,0.66149,0,0,0,0,0,0,0,0,0,0,0,0
0.66994,0.66361,0.66801,0,0,0,0,0,0,0,0,0,0,0,0
0.7343,0.73174,0.74095,0,0,0,0,0,0,0,0,0,0,0,0
0.65984,0.6566,0.66095,0,0,0,0,0,0,0,0,0,0,0,0
0.65635,0.66872,0.6638,0,0,0,0,0,0,0,0,0,0,0,0
0.68838,0.65662,0.67055,0,0,0,0,0,0,0,0,0,0,0,0
0.66838,0.65797,0.66163,0,0,0,0,0,0,0,0,0,0,0,0
0.66382,0.6665,0.67076,0,0,0,0,0,0,0,0,0,0,0,0
0.73096,0.73185,0.74618,0,0,0,0,0,0,0,0,0,0,0,0
0.66761,0.67235,0.6709,0,0,0,0,0,0,0,0,0,0,0,0
0.66856,0.66776,0.67469,0,0,0,0,0,0,0,0,0,0,0,0
0.66209,0.67943,0.67742,0,0,0,0,0,0,0,0,0,0,0,0
0.67138,0.68012,0.66582,0,0,0,0,0,0,0,0,0,0,0,0
0.65896,0.65906,0.6708,0,0,0,0,0,0,0,0,0,0,0,0
0.73475,0.73235,0.77381,0,0,0,0,0,0,0,0,0,0,0,0
0.67459,0.65982,0.66802,0,0,0,0,0,0,0,0,0,0,0,0
0.67589,0.65973,0.6673,0,0,0,0,0,0,0,0,0,0,0,0
0.67227,0.71513,0.68177,0,0,0,0,0,0,0,0,0,0,0,0
0.67068,0.7264,0.6722,0,0,0,0,0,0,0,0,0,0,0,0
0.66915,0.69644,0.69278,0,0,0,0,0,0,0,0,0,0,0,0
0.73546,0.80923,0.75034,0,0,0,0,0,0,0,0,0,0,0,0
0.68256,0.67121,0.66886,0,0,0,0,0,0,0,0,0,0,0,0
0.66732,0.67077,0.67798,0,0,0,0,0,0,0,0,0,0,0,0
0.66027,0.66238,0.6623,0,0,0,0,0,0,0,0,0,0,0,0
0.66129,0.66503,0.68136,0,0,0,0,0,0,0,0,0,0,0,0
0.67383,0.6693,0.68041,0,0,0,0,0,0,0,0,0,0,0,0
0.71169,0.73945,0.73317,0,0,0,0,0,0,0,0,0,0,0,0
0.67069,0.72057,0.6605,0,0,0,0,0,0,0,0,0,0,0,0
0.67976,0.6749,0.67507,0,0,0,0,0,0,0,0,0,0,0,0
0.67297,0.66923,0.65696,0,0,0,0,0,0,0,0,0,0,0,0
0.67061,0.66343,0.67227,0,0,0,0,0,0,0,0,0,0,0,0
0.67114,0.66354,0.67457,0,0,0,0,0,0,0,0,0,0,0,0
0.72279,0.74121,0.77362,0,0,0,0,0,0,0,0,0,0,0,0
0.68172,0.68455,0.67272,0,0,0,0,0,0,0,0,0,0,0,0
0.67231,0.66769,0.67184,0,0,0,0,0,0,0,0,0,0,0,0
0.67413,0.66696,0.67831,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,0.67509,0.68012,0,0,0,0,0,0,0,0,0,0,0,0
0.67589,0.66653,0.67515,0,0,0,0,0,0,0,0,0,0,0,0
0.72476,0.73346,0.7274,0,0,0,0,0,0,0,0,0,0,0,0
0.66444,0.66642,0.65229,0,0,0,0,0,0,0,0,0,0,0,0
0.66107,0.66641,0.66939,0,0,0,0,0,0,0,0,0,0,0,0
0.65265,0.66584,0.67387,0,0,0,0,0,0,0,0,0,0,0,0
0.67249,0.6753,0.67333,0,0,0,0,0,0,0,0,0,0,0,0
0.65597,0.66219,0.66369,0,0,0,0,0,0,0,0,0,0,0,0
0.73586,0.72395,0.7422,0,0,0,0,0,0,0,0,0,0,0,0
0.65827,0.65397,0.66151,0,0,0,0,0,0,0,0,0,0,0,0
0.65567,0.67112,0.67294,0,0,0,0,0,0,0,0,0,0,0,0
0.65569,0.65868,0.66865,0,0,0,0,0,0,0,0,0,0,0,0
0.66172,0.65485,0.67664,0,0,0,0,0,0,0,0,0,0,0,0
0.66257,0.67534,0.67241,0,0,0,0,0,0,0,0,0,0,0,0
0.73136,0.72331,0.72846,0,0,0,0,0,0,0,0,0,0,0,0
0.65366,0.66262,0.66272,0,0,0,0,0,0,0,0,0,0,0,0
0.66355,0.7006,0.67138,0,0,0,0,0,0,0,0,0,0,0,0
0.65711,0.66851,0.66018,0,0,0,0,0,0,0,0,0,0,0,0
0.67583,0.66007,0.65136,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,0.64785,0.66298,0,0,0,0,0,0,0,0,0,0,0,0
0.71886,0.71602,0.73259,0,0,0,0,0,0,0,0,0,0,0,0
0.65536,0.65664,0.68789,0,0,0,0,0,0,0,0,0,0,0,0
0.6565,0.65527,0.6643,0,0,0,0,0,0,0,0,0,0,0,0
0.65868,0.65366,0.657,0,0,0,0,0,0,0,0,0,0,0,0
0.64994,0.65406,0.66516,0,0,0,0,0,0,0,0,0,0,0,0
0.66536,0.65461,0.65771,0,0,0,0,0,0,0,0,0,0,0,0
0.71527,0.72833,0.7245,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,0.64624,0.6555,0,0,0,0,0,0,0,0,0,0,0,0
0.66492,0.65483,0.6536,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,0.64778,0.66099,0,0,0,0,0,0,0,0,0,0,0,0
0.6516,0.65753,0.6468,0,0,0,0,0,0,0,0,0,0,0,0
0.64949,0.65236,0.66855,0,0,0,0,0,0,0,0,0,0,0,0
0.74108,0.72768,0.76375,0,0,0,0,0,0,0,0,0,0,0,0
0.63914,0.65398,0.65356,0,0,0,0,0,0,0,0,0,0,0,0
0.64814,0.67164,0.65448,0,0,0,0,0,0,0,0,0,0,0,0
0.65048,0.64823,0.65992,0,0,0,0,0,0,0,0,0,0,0,0
0.65598,0.64617,0.65886,0,0,0,0,0,0,0,0,0,0,0,0
0.6632,0.66025,0.66159,0,0,0,0,0,0,0,0,0,0,0,0
0.72716,0.71715,0.73858,0,0,0,0,0,0,0,0,0,0,0,0
0.65633,0.6598,0.65774,0,0,0,0,0,0,0,0,0,0,0,0
0.65639,0.65591,0.65506,0,0,0,0,0,0,0,0,0,0,0,0
0.66002,0.65035,0.6606,0,0,0,0,0,0,0,0,0,0,0,0
0.66387,0.7389,0.67072,0,0,0,0,0,0,0,0,0,0,0,0
0.66674,0.65535,0.67352,0,0,0,0,0,0,0,0,0,0,0,0
0.72141,0.71769,0.72353,0,0,0,0,0,0,0,0,0,0,0,0
0.65805,0.64914,0.66886,0,0,0,0,0,0,0,0,0,0,0,0
0.66078,0.65545,0.65955,0,0,0,0,0,0,0,0,0,0,0,0
0.66546,0.66255,0.66772,0,0,0,0,0,0,0,0,0,0,0,0
0.65947,0.66793,0.67363,0,0,0,0,0,0,0,0,0,0,0,0
0.65687,0.6618,0.66946,0,0,0,0,0,0,0,0,0,0,0,0
0.73466,0.72681,0.73536,0,0,0,0,0,0,0,0,0,0,0,0
0.66909,0.67682,0.66704,0,0,0,0,0,0,0,0,0,0,0,0
0.66625,0.66621,0.66653,0,0,0,0,0,0,0,0,0,0,0,0
0.65665,0.66323,0.66454,0,0,0,0,0,0,0,0,0,0,0,0
0.65918,0.6549,0.66083,0,0,0,0,0,0,0,0,0,0,0,0
0.67503,0.66539,0.66971,0,0,0,0,0,0,0,0,0,0,0,0
0.73058,0.73139,0.7441,0,0,0,0,0,0,0,0,0,0,0,0
0.68988,0.66801,0.67337,0,0,0,0,0,0,0,0,0,0,0,0
0.67793,0.66322,0.66656,0,0,0,0,0,0,0,0,0,0,0,0
0.66568,0.66198,0.65299,0,0,0,0,0,0,0,0,0,0,0,0
0.66273,0.66448,0.67299,0,0,0,0,0,0,0,0,0,0,0,0
0.66204,0.67775,0.67854,0,0,0,0,0,0,0,0,0,0,0,0
0.73095,0.73241,0.74126,0,0,0,0,0,0,0,0,0,0,0,0
0.66676,0.65898,0.6696,0,0,0,0,0,0,0,0,0,0,0,0
0.66826,0.67839,0.66888,0,0,0,0,0,0,0,0,0,0,0,0
0.65461,0.66751,0.6767,0,0,0,0,0,0,0,0,0,0,0,0
0.67628,0.67615,0.66794,0,0,0,0,0,0,0,0,0,0,0,0
0.68188,0.71268,0.68858,0,0,0,0,0,0,0,0,0,0,0,0
0.74194,0.8022,0.7516,0,0,0,0,0,0,0,0,0,0,0,0
0.67256,0.68363,0.65973,0,0,0,0,0,0,0,0,0,0,0,0
0.66086,0.66047,0.67531,0,0,0,0,0,0,0,0,0,0,0,0
0.65101,0.66912,0.67839,0,0,0,0,0,0,0,0,0,0,0,0
0.66651,0.66911,0.66735,0,0,0,0,0,0,0,0,0,0,0,0
0.65927,0.65968,0.68314,0,0,0,0,0,0,0,0,0,0,0,0
0.72916,0.73652,0.72994,0,0,0,0,0,0,0,0,0,0,0,0
0.672,0.65258,0.66322,0,0,0,0,0,0,0,0,0,0,0,0
0.68406,0.67712,0.66148,0,0,0,0,0,0,0,0,0,0,0,0
0.66342,0.67914,0.66907,0,0,0,0,0,0,0,0,0,0,0,0
0.65958,0.65854,0.66378,0,0,0,0,0,0,0,0,0,0,0,0
0.67916,0.67691,0.67139,0,0,0,0,0,0,0,0,0,0,0,0
0.74198,0.73837,0.71764,0,0,0,0,0,0,0,0,0,0,0,0
0.6645,0.65749,0.65859,0,0,0,0,0,0,0,0,0,0,0,0
0.65906,0.66735,0.66316,0,0,0,0,0,0,0,0,0,0,0,0
0.66301,0.65844,0.67224,0,0,0,0,0,0,0,0,0,0,0,0
0.67292,0.65903,0.67319,0,0,0,0,0,0,0,0,0,0,0,0
0.66896,0.6609,0.65179,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,0.73854,0.73511,0,0,0,0,0,0,0,0,0,0,0,0
0.66437,0.66179,0.66362,0,0,0,0,0,0,0,0,0,0,0,0
0.65828,0.66219,0.66331,0,0,0,0,0,0,0,0,0,0,0,0
0.66719,0.65968,0.67167,0,0,0,0,0,0,0,0,0,0,0,0
0.65475,0.6539,0.67094,0,0,0,0,0,0,0,0,0,0,0,0
0.66551,0.65627,0.659,0,0,0,0,0,0,0,0,0,0,0,0
0.72394,0.71125,0.72105,0,0,0,0,0,0,0,0,0,0,0,0
0.65347,0.66165,0.663,0,0,0,0,0,0,0,0,0,0,0,0
0.67007,0.6489,0.67336,0,0,0,0,0,0,0,0,0,0,0,0
0.65263,0.68176,0.67608,0,0,0,0,0,0,0,0,0,0,0,0
0.67406,0.66065,0.69686,0,0,0,0,0,0,0,0,0,0,0,0
0.66522,0.66382,0.66301,0,0,0,0,0,0,0,0,0,0,0,0
0.741,0.71661,0.7248,0,0,0,0,0,0,0,0,0,0,0,0
0.66488,0.65209,0.6544,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,0.6566,0.66927,0,0,0,0,0,0,0,0,0,0,0,0
0.65824,0.71243,0.65955,0,0,0,0,0,0,0,0,0,0,0,0
0.66175,0.6566,0.66972,0,0,0,0,0,0,0,0,0,0,0,0
0.65397,0.66439,0.65334,0,0,0,0,0,0,0,0,0,0,0,0
0.71869,0.77428,0.77069,0,0,0,0,0,0,0,0,0,0,0,0
0.67037,0.65631,0.65571,0,0,0,0,0,0,0,0,0,0,0,0
0.66764,0.6534,0.66202,0,0,0,0,0,0,0,0,0,0,0,0
0.67035,0.67476,0.66321,0,0,0,0,0,0,0,0,0,0,0,0
0.65517,0.66173,0.66839,0,0,0,0,0,0,0,0,0,0,0,0
0.67883,0.66905,0.67883,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,0.74369,0.72797,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,0.67174,0.66393,0,0,0,0,0,0,0,0,0,0,0,0
0.67008,0.65883,0.66964,0,0,0,0,0,0,0,0,0,0,0,0
0.65953,0.66716,0.6846,0,0,0,0,0,0,0,0,0,0,0,0
0.66648,0.66106,0.66773,0,0,0,0,0,0,0,0,0,0,0,0
0.69323,0.65761,0.66294,0,0,0,0,0,0,0,0,0,0,0,0
0.7353,0.74283,0.73453,0,0,0,0,0,0,0,0,0,0,0,0
0.65791,0.65982,0.66566,0,0,0,0,0,0,0,0,0,0,0,0
0.67245,0.65595,0.67605,0,0,0,0,0,0,0,0,0,0,0,0
0.67821,0.66156,0.66963,0,0,0,0,0,0,0,0,0,0,0,0
0.66804,0.65428,0.66913,0,0,0,0,0,0,0,0,0,0,0,0
0.66771,0.65765,0.67294,0,0,0,0,0,0,0,0,0,0,0,0
0.73416,0.73016,0.74243,0,0,0,0,0,0,0,0,0,0,0,0
0.64627,0.65274,0.66749,0,0,0,0,0,0,0,0,0,0,0,0
0.65593,0.67275,0.66342,0,0,0,0,0,0,0,0,0,0,0,0
0.65061,0.66452,0.65626,0,0,0,0,0,0,0,0,0,0,0,0
0.67289,0.66036,0.66498,0,0,0,0,0,0,0,0,0,0,0,0
0.65973,0.70817,0.65895,0,0,0,0,0,0,0,0,0,0,0,0
0.72249,0.72489,0.7232,0,0,0,0,0,0,0,0,0,0,0,0
0.65908,0.6508,0.66295,0,0,0,0,0,0,0,0,0,0,0,0
0.65124,0.65885,0.68453,0,0,0,0,0,0,0,0,0,0,0,0
0.6568,0.66273,0.66216,0,0,0,0,0,0,0,0,0,0,0,0
0.66915,0.66231,0.66575,0,0,0,0,0,0,0,0,0,0,0,0
0.68503,0.66425,0.67177,0,0,0,0,0,0,0,0,0,0,0,0
0.73736,0.72133,0.73206,0,0,0,0,0,0,0,0,0,0,0,0
0.66478,0.66309,0.67145,0,0,0,0,0,0,0,0,0,0,0,0
0.66233,0.66589,0.66798,0,0,0,0,0,0,0,0,0,0,0,0
0.66772,0.66068,0.65584,0,0,0,0,0,0,0,0,0,0,0,0
0.66119,0.66569,0.65922,0,0,0,0,0,0,0,0,0,0,0,0
0.6562,0.66281,0.69252,0,0,0,0,0,0,0,0,0,0,0,0
0.72699,0.74236,0.7386,0,0,0,0,0,0,0,0,0,0,0,0
0.69621,0.65816,0.66608,0,0,0,0,0,0,0,0,0,0,0,0
0.66497,0.70096,0.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.67572,0.65552,0.66,0,0,0,0,0,0,0,0,0,0,0,0
0.66532,0.66088,0.67486,0,0,0,0,0,0,0,0,0,0,0,0
0.66345,0.6564,0.65409,0,0,0,0,0,0,0,0,0,0,0,0
0.72308,0.72076,0.72292,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,0.65082,0.66387,0,0,0,0,0,0,0,0,0,0,0,0
0.66266,0.66715,0.65694,0,0,0,0,0,0,0,0,0,0,0,0
0.65908,0.66389,0.66752,0,0,0,0,0,0,0,0,0,0,0,0
0.68219,0.68444,0.6748,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,0.76816,0.68629,0,0,0,0,0,0,0,0,0,0,0,0
0.73037,0.76652,0.74144,0,0,0,0,0,0,0,0,0,0,0,0
0.65019,0.66135,0.66512,0,0,0,0,0,0,0,0,0,0,0,0
0.66229,0.65292,0.66118,0,0,0,0,0,0,0,0,0,0,0,0
0.65934,0.65349,0.66657,0,0,0,0,0,0,0,0,0,0,0,0
0.64354,0.66566,0.66064,0,0,0,0,0,0,0,0,0,0,0,0
0.66354,0.64074,0.67698,0,0,0,0,0,0,0,0,0,0,0,0
0.72059,0.71832,0.72542,0,0,0,0,0,0,0,0,0,0,0,0
0.65873,0.65301,0.65565,0,0,0,0,0,0,0,0,0,0,0,0
0.65009,0.65567,0.64907,0,0,0,0,0,0,0,0,0,0,0,0
0.64824,0.64677,0.66825,0,0,0,0,0,0,0,0,0,0,0,0
0.65791,0.66371,0.656,0,0,0,0,0,0,0,0,0,0,0,0
0.66765,0.65114,0.65897,0,0,0,0,0,0,0,0,0,0,0,0
0.72105,0.72793,0.74688,0,0,0,0,0,0,0,0,0,0,0,0
0.65344,0.65951,0.66135,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,0.64035,0.65314,0,0,0,0,0,0,0,0,0,0,0,0
0.6661,0.64279,0.65664,0,0,0,0,0,0,0,0,0,0,0,0
0.6454,0.64951,0.64954,0,0,0,0,0,0,0,0,0,0,0,0
0.65729,0.6913,0.6522,0,0,0,0,0,0,0,0,0,0,0,0
0.72794,0.71994,0.72539,0,0,0,0,0,0,0,0,0,0,0,0
0.66378,0.64775,0.65272,0,0,0,0,0,0,0,0,0,0,0,0
0.64863,0.65605,0.65009,0,0,0,0,0,0,0,0,0,0,0,0
0.72266,0.66098,0.64792,0,0,0,0,0,0,0,0,0,0,0,0
0.65414,0.65444,0.64981,0,0,0,0,0,0,0,0,0,0,0,0
