1
172.0000,24.0000,26.0000,61.0000
173.0000,24.0000,26.0000,61.0000
173.0000,24.0000,26.0000,61.0000
173.0000,24.0000,26.0000,61.0000
175.0000,21.0000,26.0000,61.0000
175.0000,21.0000,26.0000,61.0000
175.0000,21.0000,26.0000,61.0000
175.0000,21.0000,26.0000,61.0000
173.0000,19.0000,26.0000,61.0000
173.0000,19.0000,26.0000,61.0000
173.0000,19.0000,26.0000,61.0000
166.0000,25.0000,26.0000,61.0000
166.0000,25.0000,26.0000,61.0000
166.0000,25.0000,26.0000,61.0000
159.0000,32.0000,26.0000,61.0000
159.0000,32.0000,26.0000,61.0000
159.0000,32.0000,26.0000,61.0000
159.0000,32.0000,26.0000,61.0000
158.0000,29.0000,26.0000,61.0000
158.0000,29.0000,26.0000,61.0000
158.0000,29.0000,26.0000,61.0000
159.0000,36.0000,26.0000,61.0000
159.0000,36.0000,26.0000,61.0000
159.0000,36.0000,26.0000,61.0000
156.0000,42.0000,26.0000,61.0000
156.0000,42.0000,26.0000,61.0000
156.0000,42.0000,26.0000,61.0000
154.0000,48.0000,26.0000,61.0000
154.0000,48.0000,26.0000,61.0000
154.0000,48.0000,26.0000,61.0000
154.0000,48.0000,26.0000,61.0000
148.0000,55.0000,26.0000,61.0000
148.0000,55.0000,26.0000,61.0000
148.0000,55.0000,26.0000,61.0000
152.0000,59.0000,26.0000,61.0000
152.0000,59.0000,26.0000,61.0000
152.0000,59.0000,26.0000,61.0000
157.0000,63.0000,26.0000,61.0000
157.0000,63.0000,26.0000,61.0000
157.0000,63.0000,26.0000,61.0000
157.0000,63.0000,26.0000,61.0000
155.0000,70.0000,26.0000,61.0000
155.0000,70.0000,26.0000,61.0000
155.0000,70.0000,26.0000,61.0000
149.0000,77.0000,26.0000,61.0000
149.0000,77.0000,26.0000,61.0000
149.0000,77.0000,26.0000,61.0000
150.0000,84.0000,26.0000,61.0000
150.0000,84.0000,26.0000,61.0000
150.0000,84.0000,26.0000,61.0000
155.0000,91.0000,26.0000,61.0000
155.0000,91.0000,26.0000,61.0000
155.0000,91.0000,26.0000,61.0000
155.0000,91.0000,26.0000,61.0000
162.0000,88.0000,26.0000,61.0000
162.0000,88.0000,26.0000,61.0000
162.0000,88.0000,26.0000,61.0000
168.0000,84.0000,26.0000,61.0000
168.0000,84.0000,26.0000,61.0000
168.0000,84.0000,26.0000,61.0000
167.0000,78.0000,26.0000,61.0000
167.0000,78.0000,26.0000,61.0000
167.0000,78.0000,26.0000,61.0000
160.0000,85.0000,26.0000,61.0000
160.0000,85.0000,26.0000,61.0000
160.0000,85.0000,26.0000,61.0000
158.0000,89.0000,26.0000,61.0000
158.0000,89.0000,26.0000,61.0000
158.0000,89.0000,26.0000,61.0000
158.0000,89.0000,26.0000,61.0000
162.0000,94.0000,26.0000,61.0000
162.0000,94.0000,26.0000,61.0000
162.0000,94.0000,26.0000,61.0000
159.0000,88.0000,26.0000,61.0000
159.0000,88.0000,26.0000,61.0000
159.0000,88.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
160.0000,93.0000,26.0000,61.0000
161.0000,94.0000,26.0000,61.0000
161.0000,94.0000,26.0000,61.0000
161.0000,94.0000,26.0000,61.0000
165.0000,99.0000,26.0000,61.0000
165.0000,99.0000,26.0000,61.0000
165.0000,99.0000,26.0000,61.0000
162.0000,99.0000,26.0000,61.0000
162.0000,99.0000,26.0000,61.0000
162.0000,99.0000,26.0000,61.0000
162.0000,99.0000,26.0000,61.0000
163.0000,98.0000,26.0000,61.0000
