0.00062038,0.00053099,0.00065753,0,0,0,0,0,0,0,0,0,0,0,0
1.7183,1.704,1.7122,0,0,0,0,0,0,0,0,0,0,0,0
0.77042,0.73739,0.75185,0,0,0,0,0,0,0,0,0,0,0,0
0.7888,0.74145,0.73667,0,0,0,0,0,0,0,0,0,0,0,0
0.76515,0.75837,0.76091,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,0.73813,0.75812,0,0,0,0,0,0,0,0,0,0,0,0
0.76557,0.74831,0.75797,0,0,0,0,0,0,0,0,0,0,0,0
0.76091,0.74555,0.73973,0,0,0,0,0,0,0,0,0,0,0,0
0.74375,0.73477,0.74532,0,0,0,0,0,0,0,0,0,0,0,0
0.74998,0.75442,0.73924,0,0,0,0,0,0,0,0,0,0,0,0
0.74131,0.7463,0.742,0,0,0,0,0,0,0,0,0,0,0,0
0.74591,0.76244,0.74469,0,0,0,0,0,0,0,0,0,0,0,0
0.74886,0.74606,0.7547,0,0,0,0,0,0,0,0,0,0,0,0
0.74745,0.74436,0.7458,0,0,0,0,0,0,0,0,0,0,0,0
0.73675,0.73895,0.7626,0,0,0,0,0,0,0,0,0,0,0,0
0.74018,0.74704,0.75898,0,0,0,0,0,0,0,0,0,0,0,0
0.75148,0.73996,0.75263,0,0,0,0,0,0,0,0,0,0,0,0
0.74889,0.75813,0.74862,0,0,0,0,0,0,0,0,0,0,0,0
0.74262,0.74776,0.75505,0,0,0,0,0,0,0,0,0,0,0,0
0.74865,0.7463,0.75767,0,0,0,0,0,0,0,0,0,0,0,0
0.75595,0.74325,0.75358,0,0,0,0,0,0,0,0,0,0,0,0
0.75019,0.73579,0.75158,0,0,0,0,0,0,0,0,0,0,0,0
0.73886,0.75299,0.74651,0,0,0,0,0,0,0,0,0,0,0,0
0.72965,0.74903,0.75688,0,0,0,0,0,0,0,0,0,0,0,0
0.75343,0.74735,0.75168,0,0,0,0,0,0,0,0,0,0,0,0
0.725,0.74553,0.74898,0,0,0,0,0,0,0,0,0,0,0,0
0.73452,0.74788,0.74297,0,0,0,0,0,0,0,0,0,0,0,0
0.74308,0.75261,0.75493,0,0,0,0,0,0,0,0,0,0,0,0
0.7437,0.75538,0.75052,0,0,0,0,0,0,0,0,0,0,0,0
0.74441,0.7958,0.76222,0,0,0,0,0,0,0,0,0,0,0,0
0.74811,0.80929,0.7619,0,0,0,0,0,0,0,0,0,0,0,0
0.74276,0.77397,0.75274,0,0,0,0,0,0,0,0,0,0,0,0
0.76114,0.74208,0.75059,0,0,0,0,0,0,0,0,0,0,0,0
0.73961,0.75983,0.75182,0,0,0,0,0,0,0,0,0,0,0,0
0.76743,0.76371,0.75024,0,0,0,0,0,0,0,0,0,0,0,0
0.73647,0.75168,0.74602,0,0,0,0,0,0,0,0,0,0,0,0
0.74354,0.75621,0.74642,0,0,0,0,0,0,0,0,0,0,0,0
0.73986,0.73751,0.73697,0,0,0,0,0,0,0,0,0,0,0,0
0.75984,0.75617,0.75076,0,0,0,0,0,0,0,0,0,0,0,0
0.7605,0.75256,0.75546,0,0,0,0,0,0,0,0,0,0,0,0
0.75062,0.74095,0.75056,0,0,0,0,0,0,0,0,0,0,0,0
0.74558,0.74279,0.75433,0,0,0,0,0,0,0,0,0,0,0,0
0.74089,0.75032,0.76037,0,0,0,0,0,0,0,0,0,0,0,0
0.73954,0.74561,0.7499,0,0,0,0,0,0,0,0,0,0,0,0
0.74764,0.73762,0.75009,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,0.74625,0.75674,0,0,0,0,0,0,0,0,0,0,0,0
0.75172,0.75676,0.77363,0,0,0,0,0,0,0,0,0,0,0,0
0.78626,0.75147,0.75677,0,0,0,0,0,0,0,0,0,0,0,0
0.76921,0.7613,0.7488,0,0,0,0,0,0,0,0,0,0,0,0
0.76169,0.74654,0.75922,0,0,0,0,0,0,0,0,0,0,0,0
0.77138,0.76064,0.74722,0,0,0,0,0,0,0,0,0,0,0,0
0.75939,0.74019,0.7394,0,0,0,0,0,0,0,0,0,0,0,0
0.76057,0.7793,0.74738,0,0,0,0,0,0,0,0,0,0,0,0
0.73812,0.75586,0.74908,0,0,0,0,0,0,0,0,0,0,0,0
0.74688,0.7982,0.74575,0,0,0,0,0,0,0,0,0,0,0,0
0.74244,0.76428,0.75135,0,0,0,0,0,0,0,0,0,0,0,0
0.73425,0.74668,0.75777,0,0,0,0,0,0,0,0,0,0,0,0
0.74051,0.74871,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
0.74335,0.74158,0.7395,0,0,0,0,0,0,0,0,0,0,0,0
0.74644,0.74669,0.75849,0,0,0,0,0,0,0,0,0,0,0,0
0.76122,0.75622,0.75739,0,0,0,0,0,0,0,0,0,0,0,0
0.76195,0.77306,0.74451,0,0,0,0,0,0,0,0,0,0,0,0
0.74121,0.77745,0.74428,0,0,0,0,0,0,0,0,0,0,0,0
0.73806,0.76174,0.75497,0,0,0,0,0,0,0,0,0,0,0,0
0.75258,0.76435,0.74502,0,0,0,0,0,0,0,0,0,0,0,0
0.75628,0.7662,0.75004,0,0,0,0,0,0,0,0,0,0,0,0
0.74935,0.76774,0.73892,0,0,0,0,0,0,0,0,0,0,0,0
0.74322,0.76159,0.74681,0,0,0,0,0,0,0,0,0,0,0,0
