1
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
193.2850,23.8245,76.0000,80.0000
190.1653,23.8245,76.0000,80.0000
191.1653,27.8642,74.0000,78.0000
190.1653,26.8642,76.0000,80.0000
190.1653,26.8642,76.0000,80.0000
187.0455,29.9840,76.0000,80.0000
187.0455,29.9840,76.0000,80.0000
183.9258,33.1037,76.0000,80.0000
183.9258,36.2235,76.0000,80.0000
182.9258,35.2235,78.0000,82.0000
183.9258,36.2235,76.0000,80.0000
180.8060,39.3432,76.0000,80.0000
180.8060,39.3432,76.0000,80.0000
180.8060,42.4630,76.0000,80.0000
180.8060,42.4630,76.0000,80.0000
180.8060,45.5827,76.0000,80.0000
177.6863,45.5827,76.0000,80.0000
177.6863,48.7024,76.0000,80.0000
178.6863,49.7024,74.0000,78.0000
178.6863,49.7024,74.0000,78.0000
178.6863,49.7024,74.0000,78.0000
178.6863,49.7024,74.0000,78.0000
181.7260,49.7024,74.0000,78.0000
181.7260,49.7024,74.0000,78.0000
181.7260,49.7024,74.0000,78.0000
181.7260,49.7024,74.0000,78.0000
184.7658,49.7024,74.0000,78.0000
184.7658,49.7024,74.0000,78.0000
187.8055,49.7024,74.0000,78.0000
187.8055,49.7024,74.0000,78.0000
190.8452,49.7024,74.0000,78.0000
193.8850,49.7024,74.0000,78.0000
193.8850,49.7024,74.0000,78.0000
196.9247,49.7024,74.0000,78.0000
199.9644,49.7024,74.0000,78.0000
203.0042,49.7024,74.0000,78.0000
206.0439,49.7024,74.0000,78.0000
206.0439,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
209.0836,49.7024,74.0000,78.0000
206.0439,43.6230,74.0000,78.0000
206.0439,46.6627,74.0000,78.0000
203.0042,43.6230,74.0000,78.0000
199.9644,43.6230,74.0000,78.0000
199.9644,43.6230,74.0000,78.0000
193.8850,43.6230,74.0000,78.0000
193.8850,43.6230,74.0000,78.0000
193.8850,43.6230,74.0000,78.0000
193.8850,46.6627,74.0000,78.0000
193.8850,46.6627,74.0000,78.0000
190.8452,49.7024,74.0000,78.0000
190.8452,49.7024,74.0000,78.0000
187.8055,49.7024,74.0000,78.0000
187.8055,49.7024,74.0000,78.0000
184.7658,52.7422,74.0000,78.0000
177.5263,51.7422,76.0000,80.0000
174.4065,54.8619,76.0000,80.0000
170.2068,53.8619,78.0000,82.0000
167.0070,53.8619,78.0000,82.0000
160.6075,53.8619,78.0000,82.0000
154.2080,57.0617,78.0000,82.0000
149.4083,55.5617,81.0000,85.0000
142.8087,55.5617,81.0000,85.0000
139.5090,58.8614,81.0000,85.0000
136.2092,58.8614,81.0000,85.0000
136.2092,58.8614,81.0000,85.0000
132.9095,62.1612,81.0000,85.0000
128.5297,64.5409,83.0000,87.0000
123.5099,63.0410,86.0000,90.0000
123.5099,63.0410,86.0000,90.0000
119.9902,63.0410,86.0000,90.0000
116.4704,66.5607,86.0000,90.0000
112.9506,70.0805,86.0000,90.0000
109.4309,70.0805,86.0000,90.0000
105.9111,73.6003,86.0000,90.0000
105.9111,73.6003,86.0000,90.0000
102.3913,77.1200,86.0000,90.0000
98.8715,80.6398,86.0000,90.0000
98.8715,80.6398,86.0000,90.0000
95.3518,84.1596,86.0000,90.0000
91.8320,87.6794,86.0000,90.0000
87.2223,89.7890,88.0000,93.0000
81.9727,92.0387,91.0000,96.0000
81.9727,92.0387,91.0000,96.0000
78.2230,95.7883,91.0000,96.0000
78.2230,99.5380,91.0000,96.0000
78.2230,99.5380,91.0000,96.0000
74.4733,107.0373,91.0000,96.0000
73.4733,109.8670,93.0000,98.0000
73.4733,109.8670,93.0000,98.0000
73.4733,109.8670,93.0000,98.0000
73.4733,113.6967,93.0000,98.0000
69.6437,113.6967,93.0000,98.0000
69.6437,113.6967,93.0000,98.0000
73.4733,113.6967,93.0000,98.0000
77.3030,113.6967,93.0000,98.0000
81.1327,117.5264,93.0000,98.0000
88.7920,121.3560,93.0000,98.0000
92.6217,121.3560,93.0000,98.0000
92.6217,117.5264,93.0000,98.0000
96.4514,113.6967,93.0000,98.0000
100.2811,109.8670,93.0000,98.0000
105.0307,107.1174,91.0000,96.0000
106.5307,105.0077,88.0000,93.0000
110.1404,105.0077,88.0000,93.0000
113.7500,105.0077,88.0000,93.0000
117.3597,101.3980,88.0000,93.0000
125.3992,102.8980,86.0000,90.0000
137.0385,101.0183,83.0000,87.0000
143.7980,94.2588,83.0000,87.0000
147.1778,90.8790,83.0000,87.0000
153.9373,84.1195,83.0000,87.0000
157.3171,80.7397,83.0000,87.0000
160.6969,73.9802,83.0000,87.0000
167.4564,67.2206,83.0000,87.0000
174.2159,67.2206,83.0000,87.0000
177.5957,60.4611,83.0000,87.0000
181.8954,58.1614,81.0000,85.0000
185.1952,54.8616,81.0000,85.0000
188.4949,54.8616,81.0000,85.0000
188.4949,54.8616,81.0000,85.0000
185.1952,64.7609,81.0000,85.0000
185.1952,54.8616,81.0000,85.0000
185.1952,54.8616,81.0000,85.0000
191.7947,58.1614,81.0000,85.0000
191.7947,61.4611,81.0000,85.0000
191.7947,64.7609,81.0000,85.0000
195.0945,64.7609,81.0000,85.0000
201.6940,74.6602,81.0000,85.0000
214.8930,71.3604,81.0000,85.0000
208.2935,81.2597,81.0000,85.0000
208.2935,84.5594,81.0000,85.0000
208.2935,84.5594,81.0000,85.0000
204.9937,84.5594,81.0000,85.0000
204.9937,84.5594,81.0000,85.0000
201.6940,84.5594,81.0000,85.0000
201.6940,84.5594,81.0000,85.0000
204.9937,84.5594,81.0000,85.0000
204.9937,84.5594,81.0000,85.0000
211.5932,87.8592,81.0000,85.0000
211.5932,91.1589,81.0000,85.0000
195.0945,114.2572,81.0000,85.0000
195.0945,117.5570,81.0000,85.0000
188.4949,124.1565,81.0000,85.0000
185.1952,134.0558,81.0000,85.0000
185.1952,137.3555,81.0000,85.0000
185.1952,143.9551,81.0000,85.0000
181.8954,124.1565,81.0000,85.0000
178.5957,124.1565,81.0000,85.0000
185.1952,144.7800,81.0000,85.0000
188.4949,148.0798,81.0000,85.0000
185.1952,148.0798,81.0000,85.0000
185.1952,151.3795,81.0000,85.0000
185.1952,154.6793,81.0000,85.0000
185.1952,154.6793,81.0000,85.0000
185.1952,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,154.6793,81.0000,85.0000
188.4949,151.3795,81.0000,85.0000
185.1952,151.3795,81.0000,85.0000
181.8954,148.0798,81.0000,85.0000
181.8954,148.0798,81.0000,85.0000
178.5957,144.7800,81.0000,85.0000
175.2959,144.7800,81.0000,85.0000
171.9962,141.4802,81.0000,85.0000
168.6964,141.4802,81.0000,85.0000
167.6964,133.7207,83.0000,87.0000
167.6964,130.3410,83.0000,87.0000
164.3166,130.3410,83.0000,87.0000
160.9369,116.8219,83.0000,87.0000
154.1774,106.6826,83.0000,87.0000
154.1774,106.6826,83.0000,87.0000
154.1774,103.3028,83.0000,87.0000
154.1774,99.9231,83.0000,87.0000
157.5571,96.5433,83.0000,87.0000
157.5571,93.1636,83.0000,87.0000
150.7976,86.4040,83.0000,87.0000
147.4178,83.0243,83.0000,87.0000
144.0381,79.6445,83.0000,87.0000
140.6583,76.2647,83.0000,87.0000
137.2785,72.8850,83.0000,87.0000
133.8988,69.5052,83.0000,87.0000
127.1392,66.1255,83.0000,87.0000
120.3797,66.1255,83.0000,87.0000
113.6202,62.7457,83.0000,87.0000
106.8607,62.7457,83.0000,87.0000
103.4809,59.3659,83.0000,87.0000
100.1011,59.3659,83.0000,87.0000
96.7214,55.9862,83.0000,87.0000
93.3416,55.9862,83.0000,87.0000
89.9618,52.6064,83.0000,87.0000
83.2023,45.8469,83.0000,87.0000
83.2023,42.4671,83.0000,87.0000
79.8226,39.0873,83.0000,87.0000
79.8226,35.7076,83.0000,87.0000
76.4428,35.7076,83.0000,87.0000
76.4428,32.3278,83.0000,87.0000
76.4428,32.3278,83.0000,87.0000
69.6833,32.3278,83.0000,87.0000
66.3035,32.3278,83.0000,87.0000
62.0788,32.3278,83.0000,87.0000
58.6990,32.3278,83.0000,87.0000
55.3193,32.3278,83.0000,87.0000
51.9395,32.3278,83.0000,87.0000
48.5597,35.7076,83.0000,87.0000
45.1800,35.7076,83.0000,87.0000
45.1800,39.0873,83.0000,87.0000
45.1800,42.4671,83.0000,87.0000
45.1800,42.4671,83.0000,87.0000
45.1800,45.8469,83.0000,87.0000
45.1800,45.8469,83.0000,87.0000
48.5597,49.2266,83.0000,87.0000
48.5597,52.6064,83.0000,87.0000
48.5597,55.9862,83.0000,87.0000
51.9395,59.3659,83.0000,87.0000
55.3193,59.3659,83.0000,87.0000
