1
391.1892,180.1892,42.0000,42.0000
390.1892,179.1892,42.0000,42.0000
392.6216,181.6216,42.0000,42.0000
392.1892,181.1892,42.0000,42.0000
391.1892,180.1892,42.0000,42.0000
393.6216,179.1892,42.0000,42.0000
393.1892,181.6216,42.0000,42.0000
392.1892,181.1892,42.0000,42.0000
394.6216,180.1892,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
393.1892,178.1892,42.0000,42.0000
395.6216,180.6216,42.0000,42.0000
395.1892,180.1892,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
393.1892,178.1892,42.0000,42.0000
395.6216,180.6216,42.0000,42.0000
395.1892,180.1892,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
393.1892,178.1892,42.0000,42.0000
392.1892,177.1892,42.0000,42.0000
394.6216,176.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
393.1892,177.6216,42.0000,42.0000
392.1892,177.1892,42.0000,42.0000
394.6216,176.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
393.1892,177.6216,42.0000,42.0000
392.1892,177.1892,42.0000,42.0000
394.6216,176.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
393.1892,174.1892,42.0000,42.0000
395.6216,176.6216,42.0000,42.0000
395.1892,176.1892,42.0000,42.0000
394.1892,175.1892,42.0000,42.0000
396.6216,177.6216,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
395.1892,176.1892,42.0000,42.0000
394.1892,178.6216,42.0000,42.0000
396.6216,178.1892,42.0000,42.0000
396.1892,177.1892,42.0000,42.0000
395.1892,179.6216,42.0000,42.0000
394.1892,179.1892,42.0000,42.0000
393.1892,178.1892,42.0000,42.0000
392.1892,177.1892,42.0000,42.0000
391.1892,176.1892,42.0000,42.0000
390.1892,178.6216,42.0000,42.0000
389.1892,178.1892,42.0000,42.0000
388.1892,177.1892,42.0000,42.0000
387.1892,176.1892,42.0000,42.0000
386.1892,178.6216,42.0000,42.0000
385.1892,178.1892,42.0000,42.0000
387.6216,177.1892,42.0000,42.0000
387.1892,176.1892,42.0000,42.0000
386.1892,178.6216,42.0000,42.0000
388.6216,178.1892,42.0000,42.0000
388.1892,177.1892,42.0000,42.0000
387.1892,179.6216,42.0000,42.0000
386.1892,179.1892,42.0000,42.0000
385.1892,178.1892,42.0000,42.0000
387.6216,180.6216,42.0000,42.0000
387.1892,180.1892,42.0000,42.0000
386.1892,179.1892,42.0000,42.0000
385.1892,181.6216,42.0000,42.0000
384.1892,181.1892,42.0000,42.0000
383.1892,180.1892,42.0000,42.0000
382.1892,179.1892,42.0000,42.0000
381.1892,181.6216,42.0000,42.0000
380.1892,181.1892,42.0000,42.0000
379.1892,180.1892,42.0000,42.0000
381.6216,179.1892,42.0000,42.0000
381.1892,181.6216,42.0000,42.0000
380.1892,181.1892,42.0000,42.0000
379.1892,180.1892,42.0000,42.0000
378.1892,182.6216,42.0000,42.0000
377.1892,182.1892,42.0000,42.0000
376.1892,181.1892,42.0000,42.0000
375.1892,180.1892,42.0000,42.0000
374.1892,182.6216,42.0000,42.0000
373.1892,182.1892,42.0000,42.0000
372.1892,181.1892,42.0000,42.0000
371.1892,180.1892,42.0000,42.0000
370.1892,182.6216,42.0000,42.0000
369.1892,182.1892,42.0000,42.0000
368.1892,184.6216,42.0000,42.0000
367.1892,184.1892,42.0000,42.0000
366.1892,183.1892,42.0000,42.0000
365.1892,182.1892,42.0000,42.0000
364.1892,181.1892,42.0000,42.0000
363.1892,180.1892,42.0000,42.0000
362.1892,182.6216,42.0000,42.0000
361.1892,182.1892,42.0000,42.0000
360.1892,181.1892,42.0000,42.0000
359.1892,180.1892,42.0000,42.0000
358.1892,182.6216,42.0000,42.0000
357.1892,182.1892,42.0000,42.0000
356.1892,181.1892,42.0000,42.0000
355.1892,183.6216,42.0000,42.0000
354.1892,183.1892,42.0000,42.0000
353.1892,182.1892,42.0000,42.0000
348.7567,184.6216,42.0000,42.0000
348.1892,184.1892,42.0000,42.0000
347.1892,183.1892,42.0000,42.0000
346.1892,185.6216,42.0000,42.0000
345.1892,185.1892,42.0000,42.0000
340.7567,187.6216,42.0000,42.0000
340.1892,187.1892,42.0000,42.0000
339.1892,186.1892,42.0000,42.0000
338.1892,188.6216,42.0000,42.0000
337.1892,188.1892,42.0000,42.0000
336.1892,187.1892,42.0000,42.0000
335.1892,189.6216,42.0000,42.0000
334.1892,189.1892,42.0000,42.0000
333.1892,188.1892,42.0000,42.0000
332.1892,190.6216,42.0000,42.0000
331.1892,190.1892,42.0000,42.0000
330.1892,189.1892,42.0000,42.0000
329.1892,188.1892,42.0000,42.0000
328.1892,190.6216,42.0000,42.0000
327.1892,190.1892,42.0000,42.0000
326.1892,189.1892,42.0000,42.0000
321.7567,191.6216,42.0000,42.0000
321.1892,191.1892,42.0000,42.0000
316.7567,193.6216,42.0000,42.0000
316.1892,193.1892,42.0000,42.0000
315.1892,192.1892,42.0000,42.0000
314.1892,191.1892,42.0000,42.0000
313.1892,190.1892,42.0000,42.0000
312.1892,192.6216,42.0000,42.0000
311.1892,192.1892,42.0000,42.0000
310.1892,191.1892,42.0000,42.0000
302.3243,193.6216,42.0000,42.0000
304.6216,193.1892,42.0000,42.0000
304.1892,192.1892,42.0000,42.0000
303.1892,194.6216,42.0000,42.0000
298.7567,194.1892,42.0000,42.0000
298.1892,193.1892,42.0000,42.0000
297.1892,192.1892,42.0000,42.0000
296.1892,194.6216,42.0000,42.0000
295.1892,194.1892,42.0000,42.0000
290.7567,193.1892,42.0000,42.0000
290.1892,192.1892,42.0000,42.0000
285.7567,194.6216,42.0000,42.0000
285.1892,194.1892,42.0000,42.0000
284.1892,193.1892,42.0000,42.0000
279.7567,195.6216,42.0000,42.0000
279.1892,195.1892,42.0000,42.0000
278.1892,194.1892,42.0000,42.0000
277.1892,193.1892,42.0000,42.0000
272.7567,195.6216,42.0000,42.0000
272.1892,195.1892,42.0000,42.0000
271.1892,194.1892,42.0000,42.0000
270.1892,193.1892,42.0000,42.0000
269.1892,195.6216,42.0000,42.0000
268.1892,195.1892,42.0000,42.0000
267.1892,194.1892,42.0000,42.0000
262.7567,196.6216,42.0000,42.0000
258.7567,196.1892,42.0000,42.0000
254.7568,195.1892,42.0000,42.0000
250.7568,194.1892,42.0000,42.0000
250.1892,196.6216,42.0000,42.0000
245.7568,196.1892,42.0000,42.0000
241.7568,195.1892,42.0000,42.0000
