1
278.4288,126.9990,81.5618,66.0130
279.3836,128.2966,79.0721,63.9979
280.8717,130.6796,76.6584,62.0443
276.6474,130.5061,79.1084,64.0273
276.6474,130.5061,79.1084,64.0273
273.4137,130.8898,81.6367,66.0736
272.0464,131.6079,79.1447,64.0567
269.3741,129.7398,81.6741,66.1039
267.1975,128.3930,84.2844,68.2166
267.1975,128.3930,84.2844,68.2166
268.7837,129.7339,81.7116,66.1343
267.1873,129.5490,84.3231,68.2479
265.5399,128.7583,87.0181,70.4291
265.5399,128.7583,87.0181,70.4291
266.5585,130.1427,84.3618,68.2793
266.9460,130.8848,81.7867,66.1950
265.9299,130.1179,84.4006,68.3106
267.5182,130.8603,81.8242,66.2254
267.0838,130.6751,84.4393,68.3420
266.0348,129.2827,87.1380,70.5262
266.0348,129.2827,87.1380,70.5262
265.8151,130.0492,84.4781,68.3734
266.2030,131.3932,81.8994,66.2862
268.3269,132.1136,79.3994,64.2628
263.9517,130.8043,81.9370,66.3167
264.3279,132.1079,79.4358,64.2923
260.5157,130.7979,81.9746,66.3471
260.5157,130.7979,81.9746,66.3471
260.8922,131.5190,79.4723,64.3218
2
0
0
0
0
1
359.7471,149.5339,75.9870,58.9410
358.2678,147.2666,78.4155,60.8247
356.7411,146.0211,80.9217,62.7687
357.6939,145.0031,78.4515,60.8527
357.6939,145.0031,78.4515,60.8527
349.5984,141.5676,80.9588,62.7975
344.3384,139.9843,78.4875,60.8806
345.8102,141.1873,76.0917,59.0222
345.3905,141.0405,78.5236,60.9086
343.8618,140.8889,81.0332,62.8552
340.0228,136.7750,83.6230,64.8640
340.0228,136.7750,83.6230,64.8640
371.3456,153.8092,81.0704,62.8840
371.7345,155.6175,78.5957,60.9645
371.5632,157.3705,76.1965,59.1035
371.1430,158.2866,78.6318,60.9925
369.6122,157.0377,81.1448,62.9418
373.9644,161.1121,78.6679,61.0205
373.9644,161.1121,78.6679,61.0205
369.6886,158.2160,81.1821,62.9707
374.0428,160.5931,78.7040,61.0485
375.5186,161.2503,76.3015,59.1850
376.6949,163.2324,78.7401,61.0765
376.2607,162.5311,81.2567,63.0285
374.1118,161.2404,83.8536,65.0429
374.1118,161.2404,83.8536,65.0429
371.3092,159.9085,86.5336,67.1217
365.3984,156.1191,89.2992,69.2669
361.7908,152.8316,92.1532,71.4807
357.4250,149.4391,95.0984,73.7652
369.5068,151.9095,98.1378,76.1227
369.5068,151.9095,98.1378,76.1227
366.2269,151.0354,101.2742,78.5556
363.8864,148.3482,98.1828,76.1577
367.0974,149.1681,95.1858,73.8329
366.2259,147.9706,92.2802,71.5792
366.6686,148.7412,89.4633,69.3942
366.6686,148.7412,89.4633,69.3942
372.7153,156.3542,86.7324,67.2759
368.8956,154.0528,84.0849,65.2223
362.5654,152.7172,86.7722,67.3068
357.2437,149.5228,89.5455,69.4579
355.1743,150.8952,86.8121,67.3377
359.8305,151.6202,84.1621,65.2822
360.8214,148.2126,81.5930,63.2894
360.8214,148.2126,81.5930,63.2894
354.1095,151.4707,84.2007,65.3122
347.7706,151.8957,86.8918,67.3995
345.4727,147.4844,89.6689,69.5536
345.4727,147.4844,89.6689,69.5536
342.4758,144.8089,92.5347,71.7766
341.9655,143.3391,95.4921,74.0705
340.1064,124.5002,98.5440,76.4378
340.1064,124.5002,98.5440,76.4378
338.8755,120.8724,101.6935,78.8808
337.6051,122.8046,104.9436,81.4018
334.8299,121.1377,108.2976,84.0034
334.8299,121.1377,108.2976,84.0034
328.9436,121.6843,111.7588,86.6882
334.9378,124.9567,108.3473,84.0420
328.2929,128.5272,111.8101,86.7280
328.2929,128.5272,111.8101,86.7280
333.5098,130.2410,108.3970,84.0806
331.3995,133.8131,111.8614,86.7678
331.9362,133.1863,108.4468,84.1192
331.9362,133.1863,108.4468,84.1192
329.8249,135.2469,111.9128,86.8076
329.5809,137.7430,108.4966,84.1578
327.4687,137.5336,111.9642,86.8475
327.4687,137.5336,111.9642,86.8475
331.1305,140.8120,108.5464,84.1964
327.5026,141.3599,112.0156,86.8874
327.5026,141.3599,112.0156,86.8874
328.8215,143.8583,108.5963,84.2351
330.1001,148.5534,105.2813,81.6638
328.0504,146.1466,108.6461,84.2738
324.4193,146.6950,112.1184,86.9672
324.4193,146.6950,112.1184,86.9672
321.4543,146.4786,115.7017,89.7466
325.2383,149.8664,112.1699,87.0071
274.5336,54.9559,115.7549,89.7878
274.5336,54.9559,115.7549,89.7878
269.0496,48.2717,119.4544,92.6574
264.2238,50.5414,123.2721,95.6188
265.6752,52.4308,119.5092,92.7000
265.6752,52.4308,119.5092,92.7000
263.3485,52.2002,123.3287,95.6627
260.4984,57.5322,119.5641,92.7425
261.5074,58.9699,123.3854,95.7066
261.5074,58.9699,123.3854,95.7066
257.3836,60.4534,127.3288,98.7654
257.3836,60.4534,127.3288,98.7654
254.9047,61.0960,131.3982,101.9219
254.9047,61.0960,131.3982,101.9219
254.6183,63.1100,127.3872,98.8107
258.7845,68.6176,123.4987,95.7945
256.3802,70.1025,127.4457,98.8561
256.3802,70.1025,127.4457,98.8561
253.8990,68.9674,131.5189,102.0155
246.2716,70.9832,127.5042,98.9015
246.2716,70.9832,127.5042,98.9015
244.2145,69.3792,123.6121,95.8825
245.6700,71.2738,119.8388,92.9556
245.6700,71.2738,119.8388,92.9556
243.3369,72.7147,123.6689,95.9265
240.0664,75.0645,127.6213,98.9923
240.0664,75.0645,127.6213,98.9923
234.9107,75.7086,131.7001,102.1561
231.8671,76.8083,127.6799,99.0378
231.8671,76.8083,127.6799,99.0378
230.2721,76.5619,131.7605,102.2030
225.8684,76.3076,135.9716,105.4694
225.8684,76.3076,135.9716,105.4694
225.5721,78.3917,131.8210,102.2499
225.1122,81.6107,131.8210,102.2499
225.1122,81.6107,131.8210,102.2499
220.7065,81.3563,136.0340,105.5178
215.2108,82.9919,140.3817,108.8902
217.8431,84.1641,136.0965,105.5663
217.8431,84.1641,136.0965,105.5663
217.0926,84.8510,140.4461,108.9402
217.7664,89.9433,136.1590,105.6147
217.7664,89.9433,136.1590,105.6147
215.1156,91.5804,140.5106,108.9902
212.3800,94.2502,145.0013,112.4735
207.5338,93.9704,149.6356,116.0682
207.5338,93.9704,149.6356,116.0682
201.9877,98.3519,145.0679,112.5251
200.1756,99.0840,149.7043,116.1215
200.1756,99.0840,149.7043,116.1215
196.7159,101.3786,145.1345,112.5768
191.3366,105.6283,140.7042,109.1404
191.3366,105.6283,140.7042,109.1404
193.9750,107.7849,136.4092,105.8088
197.4845,108.9240,132.2453,102.5790
197.4845,108.9240,132.2453,102.5790
199.0416,110.9509,128.2084,99.4477
197.4401,108.0200,132.3060,102.6261
205.4594,107.2786,128.2673,99.4934
205.4594,107.2786,128.2673,99.4934
204.7521,105.2413,132.3667,102.6732
2
0
0
0
0
1
379.8258,114.8897,51.5250,28.7075
378.2208,114.5873,53.1717,29.6250
378.1778,112.9846,54.8711,30.5718
378.1334,111.9966,56.6248,31.5489
378.1334,111.9966,56.6248,31.5489
378.8258,111.9627,54.8963,30.5859
395.1045,103.9787,56.6507,31.5634
395.4024,102.6148,58.4613,32.5722
394.6455,100.1432,60.3297,33.6132
394.6455,100.1432,60.3297,33.6132
395.6950,99.4230,62.2579,34.6875
396.0785,97.8745,60.3574,33.6286
413.6647,97.1059,58.5150,32.6021
413.6647,97.1059,58.5150,32.6021
425.3879,95.6505,56.7288,31.6069
431.2452,96.3050,54.9971,30.6421
431.9178,98.9420,53.3183,29.7067
430.6285,100.2043,51.6908,28.7999
430.6285,100.2043,51.6908,28.7999
429.3786,102.3690,50.1129,27.9208
431.7708,101.1626,51.7145,28.8131
428.9512,104.8975,50.1359,27.9336
424.0428,104.9074,51.7383,28.8264
420.5474,103.9759,53.3918,29.7477
420.5474,103.9759,53.3918,29.7477
413.7484,102.6479,51.7620,28.8396
420.3027,104.5428,53.4163,29.7613
419.6112,105.8500,55.1235,30.7125
419.2321,105.1920,56.8853,31.6941
420.9120,104.1677,58.7033,32.7070
420.9120,104.1677,58.7033,32.7070
419.7958,105.6043,60.5795,33.7523
415.3900,106.3033,58.7303,32.7220
413.6135,107.6937,56.9375,31.7232
413.6187,110.0782,55.1995,30.7548
414.6287,112.3899,53.5145,29.8160
414.6287,112.3899,53.5145,29.8160
416.5821,112.0331,51.8809,28.9059
412.4941,114.8355,50.2973,28.0235
409.1414,117.8575,48.7619,27.1681
409.1458,118.4201,47.2734,26.3388
408.8633,120.3999,45.8304,25.5348
408.8633,120.3999,45.8304,25.5348
409.9800,122.5973,44.4314,24.7553
416.1453,124.2239,45.8514,25.5465
418.6123,124.2330,47.3169,26.3630
421.7325,120.7969,48.8291,27.2055
421.7325,120.7969,48.8291,27.2055
421.1003,119.3251,50.3897,28.0750
421.9769,119.9466,52.0001,28.9723
420.9882,119.0103,53.6621,29.8982
419.9678,118.6954,55.3771,30.8538
418.9648,116.6460,53.6867,29.9120
418.9648,116.6460,53.6867,29.9120
436.8394,118.6114,55.4025,30.8679
437.5169,120.2592,53.7113,29.9257
435.8922,123.4864,52.0718,29.0122
436.5290,124.0872,50.4823,28.1266
436.5290,124.0872,50.4823,28.1266
435.0020,126.5077,48.9413,27.2680
435.0064,128.8543,47.4473,26.4357
436.1625,131.4172,45.9990,25.6287
434.7711,135.5766,44.5949,24.8464
430.6758,138.2916,46.0201,25.6405
430.6758,138.2916,46.0201,25.6405
445.7187,141.0934,47.4909,26.4599
448.6049,144.2350,46.0413,25.6522
445.7737,144.8029,47.5127,26.4721
445.7781,144.4862,46.0624,25.6640
445.7781,144.4862,46.0624,25.6640
446.3414,145.0177,44.6563,24.8806
444.1776,146.6168,43.2932,24.1211
446.5460,153.6842,41.9716,23.3848
439.6353,169.9930,43.3130,24.1322
435.1711,196.5133,41.9909,23.3956
435.1711,196.5133,41.9909,23.3956
432.3342,194.7380,43.3329,24.1433
421.2550,192.9059,44.7179,24.9149
416.8771,191.0153,46.1470,25.7112
415.4396,188.7842,47.6219,26.5329
410.7773,184.7480,49.1439,27.3809
410.7773,184.7480,49.1439,27.3809
418.2373,193.9633,47.6438,26.5451
418.2417,195.0912,46.1894,25.7348
418.8065,196.4650,44.7795,24.9492
417.9550,195.1152,46.2106,25.7466
416.5156,194.8440,47.6875,26.5695
416.5156,194.8440,47.6875,26.5695
417.6775,193.9473,46.2318,25.7584
415.3957,193.6760,47.7094,26.5817
411.8829,203.5289,49.2342,27.4312
409.7517,203.8375,50.8077,28.3079
407.5524,204.1559,52.4315,29.2126
407.5524,204.1559,52.4315,29.2126
408.1935,206.0335,50.8311,28.3209
403.2171,205.1183,52.4556,29.2260
401.9014,204.8104,54.1321,30.1601
401.5291,202.8502,55.8622,31.1240
400.5173,205.1897,54.1569,30.1740
400.5173,205.1897,54.1569,30.1740
400.8021,203.8859,55.8878,31.1383
395.3306,205.9319,57.6740,32.1335
394.5840,205.2434,59.5172,33.1605
394.8969,202.3659,61.4194,34.2203
391.8656,202.3781,63.3824,35.3140
391.8656,202.3781,63.3824,35.3140
391.0450,201.2369,65.4081,36.4426
391.3890,196.4870,67.4985,37.6073
390.1056,188.7180,69.6558,38.8092
391.3173,181.9689,71.8820,40.0496
420.4843,171.9507,74.1793,41.3296
420.4843,171.9507,74.1793,41.3296
422.6750,171.0651,76.5501,42.6505
423.6111,174.2710,74.2134,41.3485
423.5510,172.4844,76.5852,42.6701
422.5595,170.1759,79.0329,44.0338
418.6588,168.2733,81.5588,45.4411
418.6588,168.2733,81.5588,45.4411
419.0877,167.2997,84.1654,46.8934
417.9982,165.2735,86.8553,48.3921
418.9820,164.2366,89.6312,49.9387
418.9094,162.6228,92.4958,51.5348
417.7120,162.0799,95.4520,53.1818
417.7120,162.0799,95.4520,53.1818
417.0555,157.4651,98.5026,54.8815
416.9758,152.1050,101.6508,56.6355
419.9777,146.5737,104.8996,58.4456
