1
273.0000,172.0000,344.0000,172.0000,344.0000,185.0000,273.0000,185.0000
274.0000,168.0000,345.0000,168.0000,345.0000,181.0000,274.0000,181.0000
272.0000,165.0000,344.0000,165.0000,344.0000,179.0000,272.0000,179.0000
269.0000,173.0000,342.0000,173.0000,342.0000,187.0000,269.0000,187.0000
273.0000,170.0000,346.0000,170.0000,346.0000,184.0000,273.0000,184.0000
268.0000,169.0000,342.0000,169.0000,342.0000,183.0000,268.0000,183.0000
270.0000,173.0000,347.0000,173.0000,347.0000,188.0000,270.0000,188.0000
270.0000,173.0000,346.0000,173.0000,346.0000,187.0000,270.0000,187.0000
264.0000,172.0000,342.0000,172.0000,342.0000,187.0000,264.0000,187.0000
271.0000,172.0000,349.0000,172.0000,349.0000,187.0000,271.0000,187.0000
271.0000,171.0000,349.0000,171.0000,349.0000,186.0000,271.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,343.0000,172.0000,343.0000,186.0000,270.0000,186.0000
269.0000,170.0000,343.0000,170.0000,343.0000,184.0000,269.0000,184.0000
271.0000,172.0000,344.0000,172.0000,344.0000,186.0000,271.0000,186.0000
271.0000,172.0000,342.0000,172.0000,342.0000,185.0000,271.0000,185.0000
273.0000,172.0000,343.0000,172.0000,343.0000,185.0000,273.0000,185.0000
272.0000,171.0000,344.0000,171.0000,344.0000,185.0000,272.0000,185.0000
272.0000,172.0000,342.0000,172.0000,342.0000,185.0000,272.0000,185.0000
272.0000,171.0000,344.0000,171.0000,344.0000,185.0000,272.0000,185.0000
274.0000,173.0000,343.0000,173.0000,343.0000,186.0000,274.0000,186.0000
273.0000,171.0000,343.0000,171.0000,343.0000,184.0000,273.0000,184.0000
271.0000,172.0000,342.0000,172.0000,342.0000,185.0000,271.0000,185.0000
269.0000,172.0000,342.0000,172.0000,342.0000,186.0000,269.0000,186.0000
272.0000,171.0000,343.0000,171.0000,343.0000,184.0000,272.0000,184.0000
273.0000,171.0000,343.0000,171.0000,343.0000,184.0000,273.0000,184.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
271.0000,171.0000,342.0000,171.0000,342.0000,184.0000,271.0000,184.0000
270.0000,172.0000,342.0000,172.0000,342.0000,186.0000,270.0000,186.0000
273.0000,172.0000,343.0000,172.0000,343.0000,185.0000,273.0000,185.0000
275.0000,172.0000,343.0000,172.0000,343.0000,185.0000,275.0000,185.0000
274.0000,173.0000,342.0000,173.0000,342.0000,186.0000,274.0000,186.0000
265.0000,166.0000,334.0000,166.0000,334.0000,179.0000,265.0000,179.0000
275.0000,174.0000,342.0000,174.0000,342.0000,186.0000,275.0000,186.0000
274.0000,170.0000,343.0000,170.0000,343.0000,183.0000,274.0000,183.0000
273.0000,171.0000,342.0000,171.0000,342.0000,184.0000,273.0000,184.0000
270.0000,173.0000,340.0000,173.0000,340.0000,186.0000,270.0000,186.0000
273.0000,173.0000,343.0000,173.0000,343.0000,186.0000,273.0000,186.0000
274.0000,172.0000,342.0000,172.0000,342.0000,185.0000,274.0000,185.0000
272.0000,172.0000,342.0000,172.0000,342.0000,185.0000,272.0000,185.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
272.0000,171.0000,346.0000,171.0000,346.0000,185.0000,272.0000,185.0000
270.0000,175.0000,342.0000,175.0000,342.0000,189.0000,270.0000,189.0000
273.0000,172.0000,343.0000,172.0000,343.0000,185.0000,273.0000,185.0000
270.0000,173.0000,342.0000,173.0000,342.0000,187.0000,270.0000,187.0000
269.0000,172.0000,342.0000,172.0000,342.0000,186.0000,269.0000,186.0000
273.0000,170.0000,345.0000,170.0000,345.0000,184.0000,273.0000,184.0000
270.0000,173.0000,344.0000,173.0000,344.0000,187.0000,270.0000,187.0000
270.0000,171.0000,343.0000,171.0000,343.0000,185.0000,270.0000,185.0000
270.0000,173.0000,344.0000,173.0000,344.0000,187.0000,270.0000,187.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,171.0000,345.0000,171.0000,345.0000,185.0000,270.0000,185.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
269.0000,172.0000,343.0000,172.0000,343.0000,186.0000,269.0000,186.0000
268.0000,171.0000,344.0000,171.0000,344.0000,185.0000,268.0000,185.0000
269.0000,172.0000,347.0000,172.0000,347.0000,187.0000,269.0000,187.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
269.0000,172.0000,343.0000,172.0000,343.0000,186.0000,269.0000,186.0000
271.0000,173.0000,345.0000,173.0000,345.0000,187.0000,271.0000,187.0000
272.0000,173.0000,344.0000,173.0000,344.0000,187.0000,272.0000,187.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
272.0000,171.0000,344.0000,171.0000,344.0000,185.0000,272.0000,185.0000
273.0000,174.0000,343.0000,174.0000,343.0000,187.0000,273.0000,187.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
271.0000,172.0000,342.0000,172.0000,342.0000,185.0000,271.0000,185.0000
274.0000,172.0000,343.0000,172.0000,343.0000,185.0000,274.0000,185.0000
272.0000,171.0000,343.0000,171.0000,343.0000,184.0000,272.0000,184.0000
270.0000,171.0000,342.0000,171.0000,342.0000,185.0000,270.0000,185.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,343.0000,172.0000,343.0000,186.0000,270.0000,186.0000
271.0000,171.0000,342.0000,171.0000,342.0000,184.0000,271.0000,184.0000
271.0000,171.0000,342.0000,171.0000,342.0000,184.0000,271.0000,184.0000
271.0000,171.0000,343.0000,171.0000,343.0000,185.0000,271.0000,185.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
273.0000,172.0000,343.0000,172.0000,343.0000,185.0000,273.0000,185.0000
273.0000,172.0000,343.0000,172.0000,343.0000,185.0000,273.0000,185.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
271.0000,172.0000,342.0000,172.0000,342.0000,185.0000,271.0000,185.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
270.0000,172.0000,343.0000,172.0000,343.0000,186.0000,270.0000,186.0000
269.0000,172.0000,343.0000,172.0000,343.0000,186.0000,269.0000,186.0000
271.0000,173.0000,345.0000,173.0000,345.0000,187.0000,271.0000,187.0000
272.0000,173.0000,344.0000,173.0000,344.0000,187.0000,272.0000,187.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
270.0000,171.0000,345.0000,171.0000,345.0000,185.0000,270.0000,185.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
267.0000,170.0000,344.0000,170.0000,344.0000,185.0000,267.0000,185.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,170.0000,346.0000,170.0000,346.0000,185.0000,269.0000,185.0000
270.0000,172.0000,346.0000,172.0000,346.0000,186.0000,270.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
272.0000,171.0000,344.0000,171.0000,344.0000,185.0000,272.0000,185.0000
271.0000,171.0000,344.0000,171.0000,344.0000,185.0000,271.0000,185.0000
271.0000,172.0000,342.0000,172.0000,342.0000,185.0000,271.0000,185.0000
270.0000,172.0000,342.0000,172.0000,342.0000,186.0000,270.0000,186.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,171.0000,343.0000,171.0000,343.0000,185.0000,271.0000,185.0000
272.0000,173.0000,343.0000,173.0000,343.0000,186.0000,272.0000,186.0000
271.0000,172.0000,344.0000,172.0000,344.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
272.0000,171.0000,344.0000,171.0000,344.0000,185.0000,272.0000,185.0000
271.0000,171.0000,343.0000,171.0000,343.0000,185.0000,271.0000,185.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
271.0000,171.0000,343.0000,171.0000,343.0000,185.0000,271.0000,185.0000
271.0000,173.0000,342.0000,173.0000,342.0000,186.0000,271.0000,186.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
272.0000,170.0000,344.0000,170.0000,344.0000,184.0000,272.0000,184.0000
271.0000,173.0000,342.0000,173.0000,342.0000,186.0000,271.0000,186.0000
271.0000,173.0000,343.0000,173.0000,343.0000,187.0000,271.0000,187.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,173.0000,344.0000,173.0000,344.0000,187.0000,270.0000,187.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
270.0000,173.0000,344.0000,173.0000,344.0000,187.0000,270.0000,187.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,170.0000,345.0000,170.0000,345.0000,185.0000,268.0000,185.0000
268.0000,170.0000,346.0000,170.0000,346.0000,185.0000,268.0000,185.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
270.0000,172.0000,343.0000,172.0000,343.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
273.0000,172.0000,343.0000,172.0000,343.0000,185.0000,273.0000,185.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,343.0000,172.0000,343.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,172.0000,345.0000,172.0000,345.0000,187.0000,268.0000,187.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,343.0000,172.0000,343.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,342.0000,172.0000,342.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
272.0000,172.0000,343.0000,172.0000,343.0000,185.0000,272.0000,185.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,173.0000,344.0000,173.0000,344.0000,187.0000,269.0000,187.0000
269.0000,173.0000,344.0000,173.0000,344.0000,187.0000,269.0000,187.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
271.0000,171.0000,345.0000,171.0000,345.0000,185.0000,271.0000,185.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
271.0000,172.0000,345.0000,172.0000,345.0000,186.0000,271.0000,186.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
269.0000,171.0000,346.0000,171.0000,346.0000,186.0000,269.0000,186.0000
267.0000,171.0000,346.0000,171.0000,346.0000,186.0000,267.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
267.0000,171.0000,345.0000,171.0000,345.0000,186.0000,267.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
271.0000,172.0000,343.0000,172.0000,343.0000,186.0000,271.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
270.0000,172.0000,345.0000,172.0000,345.0000,186.0000,270.0000,186.0000
271.0000,172.0000,344.0000,172.0000,344.0000,186.0000,271.0000,186.0000
272.0000,172.0000,344.0000,172.0000,344.0000,186.0000,272.0000,186.0000
271.0000,172.0000,344.0000,172.0000,344.0000,186.0000,271.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
268.0000,172.0000,345.0000,172.0000,345.0000,187.0000,268.0000,187.0000
269.0000,173.0000,345.0000,173.0000,345.0000,187.0000,269.0000,187.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
268.0000,170.0000,346.0000,170.0000,346.0000,185.0000,268.0000,185.0000
268.0000,170.0000,345.0000,170.0000,345.0000,185.0000,268.0000,185.0000
269.0000,171.0000,344.0000,171.0000,344.0000,185.0000,269.0000,185.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
267.0000,171.0000,345.0000,171.0000,345.0000,186.0000,267.0000,186.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
268.0000,170.0000,345.0000,170.0000,345.0000,185.0000,268.0000,185.0000
267.0000,171.0000,346.0000,171.0000,346.0000,186.0000,267.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
270.0000,172.0000,344.0000,172.0000,344.0000,186.0000,270.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
268.0000,172.0000,344.0000,172.0000,344.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
268.0000,171.0000,346.0000,171.0000,346.0000,186.0000,268.0000,186.0000
266.0000,171.0000,346.0000,171.0000,346.0000,186.0000,266.0000,186.0000
267.0000,171.0000,345.0000,171.0000,345.0000,186.0000,267.0000,186.0000
269.0000,172.0000,345.0000,172.0000,345.0000,186.0000,269.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
270.0000,171.0000,344.0000,171.0000,344.0000,185.0000,270.0000,185.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
269.0000,172.0000,344.0000,172.0000,344.0000,186.0000,269.0000,186.0000
268.0000,171.0000,345.0000,171.0000,345.0000,186.0000,268.0000,186.0000
268.0000,170.0000,346.0000,170.0000,346.0000,185.0000,268.0000,185.0000
269.0000,171.0000,345.0000,171.0000,345.0000,185.0000,269.0000,185.0000
