0.010073,0.014608,0.013921,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.022537,0.023231,0,0,0,0,0,0,0,0,0,0,0,0
0.015698,0.014227,0.01446,0,0,0,0,0,0,0,0,0,0,0,0
0.017116,0.015574,0.015842,0,0,0,0,0,0,0,0,0,0,0,0
0.013743,0.012595,0.012769,0,0,0,0,0,0,0,0,0,0,0,0
0.013619,0.012505,0.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.013787,0.012817,0.012958,0,0,0,0,0,0,0,0,0,0,0,0
0.012881,0.012291,0.012353,0,0,0,0,0,0,0,0,0,0,0,0
0.011187,0.010864,0.010872,0,0,0,0,0,0,0,0,0,0,0,0
0.012145,0.01139,0.011542,0,0,0,0,0,0,0,0,0,0,0,0
0.011094,0.010609,0.010738,0,0,0,0,0,0,0,0,0,0,0,0
0.011022,0.010234,0.010346,0,0,0,0,0,0,0,0,0,0,0,0
0.010915,0.018765,0.010582,0,0,0,0,0,0,0,0,0,0,0,0
0.011979,0.019409,0.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.017036,0.010677,0,0,0,0,0,0,0,0,0,0,0,0
0.010557,0.015144,0.009884,0,0,0,0,0,0,0,0,0,0,0,0
0.01082,0.014503,0.009791,0,0,0,0,0,0,0,0,0,0,0,0
0.014698,0.018762,0.012977,0,0,0,0,0,0,0,0,0,0,0,0
0.01287,0.015506,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.007038,0.008411,0.006142,0,0,0,0,0,0,0,0,0,0,0,0
0.010094,0.011578,0.008544,0,0,0,0,0,0,0,0,0,0,0,0
0.012114,0.013837,0.010245,0,0,0,0,0,0,0,0,0,0,0,0
0.01069,0.011689,0.008925,0,0,0,0,0,0,0,0,0,0,0,0
0.009747,0.010316,0.007969,0,0,0,0,0,0,0,0,0,0,0,0
0.010196,0.01062,0.008439,0,0,0,0,0,0,0,0,0,0,0,0
0.010085,0.010272,0.008392,0,0,0,0,0,0,0,0,0,0,0,0
0.009746,0.009539,0.007966,0,0,0,0,0,0,0,0,0,0,0,0
0.011526,0.011057,0.00947,0,0,0,0,0,0,0,0,0,0,0,0
