1.7723,1.8666,1.8182,0,0,0,0,0,0,0,0,0,0,0,0
0.32462,0.31124,0.31106,0,0,0,0,0,0,0,0,0,0,0,0
0.19122,0.19154,0.19218,0,0,0,0,0,0,0,0,0,0,0,0
0.17352,0.17365,0.17215,0,0,0,0,0,0,0,0,0,0,0,0
0.18659,0.18934,0.18633,0,0,0,0,0,0,0,0,0,0,0,0
0.15491,0.15374,0.15341,0,0,0,0,0,0,0,0,0,0,0,0
0.139,0.13868,0.13899,0,0,0,0,0,0,0,0,0,0,0,0
0.15865,0.1376,0.13683,0,0,0,0,0,0,0,0,0,0,0,0
0.13928,0.13975,0.1385,0,0,0,0,0,0,0,0,0,0,0,0
0.11918,0.12028,0.11973,0,0,0,0,0,0,0,0,0,0,0,0
0.11639,0.11458,0.11509,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0.11675,0.12369,0,0,0,0,0,0,0,0,0,0,0,0
0.1227,0.11742,0.11655,0,0,0,0,0,0,0,0,0,0,0,0
0.11961,0.11444,0.11277,0,0,0,0,0,0,0,0,0,0,0,0
0.13634,0.1367,0.1353,0,0,0,0,0,0,0,0,0,0,0,0
0.11823,0.11766,0.11631,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,0.11398,0.11388,0,0,0,0,0,0,0,0,0,0,0,0
0.11462,0.11566,0.11525,0,0,0,0,0,0,0,0,0,0,0,0
0.11479,0.11408,0.11633,0,0,0,0,0,0,0,0,0,0,0,0
0.11628,0.11391,0.11784,0,0,0,0,0,0,0,0,0,0,0,0
0.13707,0.13604,0.14419,0,0,0,0,0,0,0,0,0,0,0,0
0.11609,0.11403,0.11557,0,0,0,0,0,0,0,0,0,0,0,0
0.11776,0.11589,0.11634,0,0,0,0,0,0,0,0,0,0,0,0
0.12059,0.11467,0.11669,0,0,0,0,0,0,0,0,0,0,0,0
0.11725,0.11313,0.11409,0,0,0,0,0,0,0,0,0,0,0,0
0.11549,0.11527,0.11379,0,0,0,0,0,0,0,0,0,0,0,0
0.13814,0.13659,0.13885,0,0,0,0,0,0,0,0,0,0,0,0
0.12536,0.11341,0.11695,0,0,0,0,0,0,0,0,0,0,0,0
0.11306,0.11547,0.11334,0,0,0,0,0,0,0,0,0,0,0,0
0.11575,0.11595,0.11474,0,0,0,0,0,0,0,0,0,0,0,0
0.13287,0.13214,0.13089,0,0,0,0,0,0,0,0,0,0,0,0
0.11834,0.11627,0.11506,0,0,0,0,0,0,0,0,0,0,0,0
0.14039,0.13801,0.13737,0,0,0,0,0,0,0,0,0,0,0,0
0.11605,0.11626,0.11769,0,0,0,0,0,0,0,0,0,0,0,0
0.11827,0.1153,0.11578,0,0,0,0,0,0,0,0,0,0,0,0
0.11607,0.11381,0.1136,0,0,0,0,0,0,0,0,0,0,0,0
0.11695,0.11569,0.11732,0,0,0,0,0,0,0,0,0,0,0,0
0.11451,0.11452,0.11268,0,0,0,0,0,0,0,0,0,0,0,0
0.13707,0.13601,0.13736,0,0,0,0,0,0,0,0,0,0,0,0
0.11591,0.11498,0.11539,0,0,0,0,0,0,0,0,0,0,0,0
0.11869,0.11759,0.11829,0,0,0,0,0,0,0,0,0,0,0,0
0.11586,0.11579,0.11541,0,0,0,0,0,0,0,0,0,0,0,0
