3.8702,3.8136,3.7935,4.3131,3.8558,3.4998,3.8298,3.6655,3.3085,3.6635,3.7446,3.5188,3.7297,4.1023,4.0495
0.90843,0.86434,0.9232,0.8893,0.87254,0.8533,0.84902,0.83585,0.8081,0.98512,0.85551,0.87183,0.99667,0.98027,0.85156
0.78355,0.78514,0.73326,0.71471,0.74433,0.7054,0.75063,0.70757,0.73472,0.80894,0.74593,0.72545,0.77912,0.74898,0.83475
0.7611,0.78302,0.87358,0.80621,0.78279,0.6796,0.71539,0.71134,0.74193,0.72216,0.74987,0.85876,0.82886,0.87014,0.8561
0.81356,0.6982,0.89704,0.87035,0.7565,0.65816,0.83575,0.66321,0.72751,0.7983,0.75825,0.8358,0.94699,0.85776,0.86044
0.94018,0.70528,0.84535,0.86765,0.91792,0.77414,0.72442,0.76467,0.89311,0.78662,0.91356,0.97621,0.89841,0.93855,0.78873
0.71495,0.67797,0.6985,0.90908,0.91808,0.74613,0.78491,0.76362,0.93041,0.74628,0.74845,1.0381,0.88396,0.79756,0.89828
0.92549,0.92483,0.80035,0.86207,0.92569,0.9498,0.97627,0.82324,0.95751,0.86606,0.94072,1.0806,0.91592,0.8995,1.1728
0.92577,1.1576,1.064,0.99712,0.86156,0.78123,0.81775,0.94107,0.99252,0.83675,1.0274,0.86529,0.86302,1.0521,1.0125
0.93806,1.1888,0.99491,1.0048,0.9174,0.95797,1.0585,1.2111,1.1134,0.85928,1.0419,1.0425,0.75569,1.0126,1.1781
1.0683,1.0359,0.99083,1.3015,1.2406,1.0777,1.1767,0.86122,0.90431,1.0267,1.1054,0.92249,1.247,0.93397,0.86903
1.1283,0.90855,0.9912,0.82404,1.1212,0.64707,0.82603,0.9928,0.9129,1.1537,0.9445,1.0627,1.0717,1.0169,1.0226
0.8767,0.77084,0.76436,0.84819,0.88069,0.76746,0.85735,0.80158,1.0349,0.77567,0.77071,0.95863,0.76354,1.1864,0.80661
0.84846,0.64542,0.6989,0.94642,0.95429,0.67702,0.83598,0.77124,1.0041,0.89755,0.83219,0.94669,0.8093,0.94167,1.1101
0.83569,1.0761,0.77859,1.0115,0.80019,0.83045,0.82211,0.68315,0.8193,0.72894,0.76323,0.91326,0.78758,1.1178,1.1909
0.86068,0.98618,1.075,1.3176,0.90905,1.089,1.3022,0.74087,0.8243,1.2931,0.93531,0.84485,0.76539,1.1236,1.0646
1.1805,0.98484,1.1387,1.1999,1.1306,1.0391,0.92833,1.2182,1.2107,1.1316,1.0899,0.8152,0.79368,1.0324,1.0912
1.2691,1.1058,1.1166,0.70157,1.3581,1.0848,1.2884,1.1552,0.74616,1.1044,0.75498,1.0964,1.1666,0.95069,1.0477
1.4574,1.4567,1.3277,1.0125,1.1079,0.93126,1.0932,1.1854,1.1323,1.0402,1.105,1.4302,0.84989,1.0209,1.2418
1.3153,1.3906,1.2313,1.0275,0.88861,0.91679,1.2147,0.92114,1.1333,1.2936,1.3621,1.3802,1.377,1.2429,1.2528
1.3285,1.1932,1.1409,1.1208,1.1059,1.0723,1.2709,0.82983,1.1308,1.2193,1.0442,1.1339,1.0585,1.0249,0.82165
1.3244,1.1927,1.2555,0.93956,1.2006,1.146,1.1868,1.197,0.91373,1.1163,1.1722,1.0553,1.1693,1.2706,1.4237
1.2629,1.3787,1.4732,1.1115,1.2721,1.2843,1.2193,1.3567,1.3424,1.2847,1.3226,1.4117,1.3881,1.1904,1.1817
1.3955,1.3541,1.3556,1.3019,1.0203,1.0099,1.2584,1.0844,1.0348,0.84313,1.2349,0.89879,1.1065,1.1291,1.3218
1.3027,0.97062,1.3254,1.4124,1.2637,1.1775,0.86039,1.1194,1.2272,0.74959,0.91041,1.0097,1.1183,1.2628,1.1867
1.3617,1.2686,1.3226,1.4047,1.1793,1.3657,1.2827,1.1865,1.1867,1.1826,1.2784,1.2315,1.1939,1.3397,1.3257
1.5894,1.0897,1.4094,1.2267,1.3558,1.3587,1.3748,1.2487,1.374,1.3081,1.2918,1.3043,1.3472,1.3982,1.4275
1.2824,1.1721,1.2187,1.0999,1.5229,1.2519,1.4083,1.1873,1.171,1.4307,1.2163,1.3087,1.3821,1.2648,1.1845
1.4924,1.4597,1.3953,1.2728,1.4419,1.2792,1.4292,1.2787,1.242,1.3152,1.179,1.376,1.4277,1.4021,1.4399
1.5193,1.3894,1.5097,1.2411,1.0852,1.3576,1.2377,1.4274,1.1841,1.2187,1.3752,1.2715,1.4086,1.4385,1.4901
1.4597,1.2679,1.3584,1.4161,1.019,1.3152,1.2226,1.2542,1.3758,1.2409,1.4514,1.2756,1.216,1.3282,1.327
1.1994,1.2994,1.3685,1.4454,1.2923,1.1807,1.3565,1.2025,1.1762,1.3996,0.93868,1.1631,1.1541,1.1638,1.3173
1.5728,1.2063,1.6617,1.3643,1.3221,1.2453,1.4026,1.4208,1.3648,1.0866,1.3523,1.3923,1.32,1.3027,1.3524
1.4127,1.298,1.4676,1.4799,1.3092,1.2345,1.233,1.1876,1.3174,1.2011,1.3236,1.378,1.2479,1.4088,1.2547
1.571,1.4559,1.5593,1.3538,1.3318,1.248,1.2887,1.3026,1.1735,1.2738,1.4803,1.4478,1.4555,1.4442,1.2935
1.5227,1.4308,1.4202,1.4165,1.2689,1.2719,1.4287,1.4095,1.1487,1.319,1.1797,1.4458,1.3995,1.4216,1.4779
1.2588,1.3987,1.4225,1.3338,1.2818,1.374,1.2972,1.3058,1.5175,1.3546,1.5735,1.0111,1.302,1.2657,1.5576
1.1313,1.2842,1.2524,1.3492,1.1227,1.219,1.3189,1.3251,1.3768,1.303,1.6418,1.3771,1.4232,1.4025,1.2862
1.339,1.157,1.2411,1.5096,1.3763,1.3374,1.4267,1.3324,1.2918,1.3744,1.4332,1.341,1.4003,1.0681,1.2984
1.5373,1.252,1.1824,1.2686,1.2614,1.2686,1.4436,1.2278,1.1208,1.0634,1.2262,1.3455,1.3232,1.2111,1.3072
1.6147,1.381,1.3363,1.2262,1.2593,1.2705,1.0881,1.3887,1.1707,1.2164,1.3838,1.1922,1.3603,1.2238,1.2529
1.4701,1.2717,1.3599,1.2918,1.1568,1.3351,1.2206,1.2933,1.3867,1.2794,1.2676,1.2093,1.4048,1.3561,1.3452
1.228,1.255,1.3536,1.376,1.1503,1.1991,1.4303,1.4244,1.3034,1.3681,1.3569,1.2497,1.3511,1.5343,1.1919
1.343,1.1613,1.4094,1.0424,1.3695,1.2678,1.2353,1.369,1.1874,1.3188,1.2811,1.2557,1.3959,1.3731,1.5679
1.3856,1.2397,1.0472,1.31,1.2464,1.2664,1.3371,1.3613,1.3814,1.626,1.4484,1.2924,1.2227,1.3567,1.3013
1.4429,NaN,NaN,1.2412,1.3358,NaN,1.3047,1.2185,1.1515,1.3976,1.5392,1.1234,NaN,1.542,1.3823
1.5956,NaN,NaN,NaN,1.3894,NaN,1.3008,NaN,NaN,1.404,1.4239,NaN,NaN,NaN,1.3882
1.5368,NaN,NaN,NaN,1.107,NaN,1.2038,NaN,NaN,1.376,1.2428,NaN,NaN,NaN,1.0618
1.5025,NaN,NaN,NaN,1.2753,NaN,1.3079,NaN,NaN,1.0893,1.3352,NaN,NaN,NaN,1.311
1.4386,4.0023,4.2433,NaN,1.3598,3.6251,1.2357,NaN,NaN,1.1454,1.3249,NaN,3.7876,NaN,1.3479
1.7709,1.0234,1.0675,3.7292,1.447,0.97474,1.1825,3.5535,3.6968,1.4873,1.4396,3.6762,1.1424,3.9549,1.3502
1.7212,0.91765,0.95526,0.95915,1.4144,0.86233,1.554,0.92147,0.93558,1.4812,1.3643,0.93366,0.98477,0.97843,1.4573
1.6505,1.0406,1.0585,0.87114,1.3322,1.0447,1.4126,0.80168,0.79703,1.3917,1.5758,0.8603,1.0933,0.85252,1.3973
1.4986,1.1715,1.0675,0.95839,1.3186,1.0415,1.1438,0.92048,0.91204,1.2403,1.3989,0.97296,1.3061,0.97547,1.4221
1.4996,1.3541,1.2784,1.0744,1.2786,1.1615,1.3254,1.0784,1.0355,1.6054,1.3664,1.0274,1.3721,0.90668,1.5601
1.6997,1.2379,1.2942,0.8171,1.4414,1.0107,1.6177,1.0489,0.91007,1.3055,1.4138,1.1725,1.2701,1.0591,1.5688
1.3394,1.3346,1.1058,1.0706,1.3091,1.4748,1.2554,0.79998,0.87269,1.3247,1.2736,0.88414,1.2194,0.77097,1.4045
1.3724,1.3356,1.411,0.85867,1.2068,0.99452,1.3271,1.0269,0.75988,1.3309,1.2719,1.1039,1.2544,1.3461,1.4897
1.4774,1.256,0.9559,1.0955,1.1432,1.2317,1.3566,0.76533,0.7664,1.4394,1.4175,0.96942,0.92631,1.2617,1.2194
1.4692,1.1977,1.2545,1.0049,1.2602,0.8387,1.2092,1.0089,0.90503,1.1011,1.1215,1.152,1.0337,0.98475,1.2116
1.401,1.0087,1.4281,0.96062,1.1833,0.98157,1.0209,0.76232,1.1741,1.4692,1.1867,0.89408,1.0529,0.93388,1.2564
1.3833,1.015,1.4338,1.025,0.95163,1.1701,1.3432,0.77854,1.247,0.98873,1.2147,0.88155,1.1385,0.93675,1.2356
1.1527,1.0601,1.5436,1.3508,1.2458,0.90633,1.1754,0.78454,0.94318,1.3803,1.0196,1.0907,1.1557,0.91526,1.1915
1.1568,0.89338,1.052,0.79719,1.0442,1.0182,1.0221,1.1022,0.90006,1.4139,1.0425,1.0448,1.1636,0.94066,1.0474
1.2866,1.2004,1.0823,0.96616,1.1614,1.3078,1.3275,0.90846,1.0645,1.0945,0.93551,0.77804,1.0721,1.0638,1.1629
1.1035,0.87959,1.1824,0.77949,0.90037,1.0421,1.0891,0.88368,0.89289,1.2937,1.0536,0.95855,0.91537,0.92522,1.0087
1.3559,1.811,1.5749,1.3753,1.4319,1.3214,1.4277,1.2837,0.909,1.6676,1.3983,1.2053,1.5411,1.3445,1.4446
1.513,1.3243,1.8782,1.1031,1.3894,1.5244,1.4191,1.0406,1.0535,1.4237,1.2521,1.2803,1.438,1.4415,1.3364
1.3497,0.98181,1.3709,0.94217,1.3164,1.3243,1.2489,0.89187,1.1881,1.1803,1.4019,1.0403,1.4452,1.0196,1.6127
1.2092,1.1282,1.1569,1.2407,1.3762,0.99664,1.253,1.0319,1.2045,1.3173,1.2308,1.1557,1.0996,1.069,1.5589
1.3898,1.3588,1.4511,1.2204,1.2351,1.128,1.3464,1.1942,1.1691,1.3996,1.2674,1.5844,1.5579,0.91702,1.0918
