1
144.0000,27.0000,26.0000,108.0000
144.0000,27.0000,26.0000,122.0000
144.0000,27.0000,26.0000,122.0000
144.0000,27.0000,26.0000,122.0000
144.0000,27.0000,26.0000,122.0000
144.0000,27.0000,26.0000,122.0000
144.0000,27.0000,26.0000,122.0000
141.0000,26.0000,29.0000,124.0000
141.0000,26.0000,29.0000,124.0000
141.0000,26.0000,29.0000,124.0000
141.0000,26.0000,29.0000,124.0000
141.0000,26.0000,29.0000,124.0000
138.0000,29.0000,29.0000,123.0000
138.0000,29.0000,29.0000,123.0000
138.0000,29.0000,29.0000,123.0000
138.0000,29.0000,29.0000,123.0000
138.0000,29.0000,29.0000,123.0000
135.0000,33.0000,29.0000,122.0000
135.0000,33.0000,29.0000,122.0000
135.0000,33.0000,29.0000,122.0000
135.0000,33.0000,29.0000,122.0000
135.0000,33.0000,29.0000,122.0000
135.0000,33.0000,29.0000,122.0000
134.0000,32.0000,29.0000,123.0000
134.0000,32.0000,29.0000,123.0000
134.0000,32.0000,29.0000,123.0000
134.0000,32.0000,29.0000,123.0000
134.0000,32.0000,29.0000,123.0000
136.0000,31.0000,29.0000,122.0000
136.0000,31.0000,29.0000,122.0000
136.0000,31.0000,29.0000,122.0000
136.0000,31.0000,29.0000,122.0000
136.0000,31.0000,29.0000,122.0000
136.0000,31.0000,29.0000,122.0000
138.0000,31.0000,29.0000,123.0000
138.0000,31.0000,29.0000,123.0000
138.0000,31.0000,29.0000,123.0000
138.0000,31.0000,29.0000,123.0000
138.0000,31.0000,29.0000,123.0000
138.0000,34.0000,29.0000,123.0000
138.0000,34.0000,29.0000,123.0000
138.0000,34.0000,29.0000,123.0000
138.0000,34.0000,29.0000,123.0000
138.0000,34.0000,29.0000,123.0000
138.0000,34.0000,29.0000,123.0000
135.0000,35.0000,29.0000,123.0000
135.0000,35.0000,29.0000,123.0000
135.0000,35.0000,29.0000,123.0000
135.0000,35.0000,29.0000,123.0000
135.0000,35.0000,29.0000,123.0000
135.0000,35.0000,29.0000,123.0000
135.0000,35.0000,29.0000,124.0000
135.0000,35.0000,29.0000,124.0000
135.0000,35.0000,29.0000,124.0000
135.0000,35.0000,29.0000,124.0000
135.0000,35.0000,29.0000,124.0000
135.0000,35.0000,29.0000,124.0000
134.0000,37.0000,30.0000,123.0000
134.0000,37.0000,30.0000,123.0000
134.0000,37.0000,30.0000,123.0000
134.0000,37.0000,30.0000,123.0000
134.0000,37.0000,30.0000,123.0000
134.0000,37.0000,30.0000,123.0000
134.0000,37.0000,30.0000,123.0000
135.0000,36.0000,29.0000,124.0000
135.0000,36.0000,29.0000,124.0000
135.0000,36.0000,29.0000,124.0000
135.0000,36.0000,29.0000,124.0000
135.0000,36.0000,29.0000,124.0000
135.0000,36.0000,29.0000,124.0000
135.0000,36.0000,29.0000,124.0000
138.0000,36.0000,30.0000,123.0000
138.0000,36.0000,30.0000,123.0000
138.0000,36.0000,30.0000,123.0000
138.0000,36.0000,30.0000,123.0000
138.0000,36.0000,30.0000,123.0000
138.0000,36.0000,30.0000,123.0000
138.0000,36.0000,30.0000,123.0000
140.0000,43.0000,35.0000,116.0000
140.0000,43.0000,35.0000,116.0000
140.0000,43.0000,35.0000,116.0000
140.0000,43.0000,35.0000,116.0000
140.0000,43.0000,35.0000,116.0000
140.0000,43.0000,35.0000,116.0000
118.0000,36.0000,35.0000,116.0000
118.0000,36.0000,35.0000,116.0000
118.0000,36.0000,35.0000,116.0000
118.0000,36.0000,35.0000,116.0000
118.0000,36.0000,35.0000,116.0000
118.0000,36.0000,35.0000,116.0000
107.0000,9.0000,38.0000,155.0000
107.0000,9.0000,38.0000,155.0000
107.0000,9.0000,38.0000,155.0000
107.0000,9.0000,38.0000,155.0000
107.0000,9.0000,38.0000,155.0000
107.0000,9.0000,38.0000,155.0000
107.0000,9.0000,38.0000,155.0000
88.0000,3.0000,79.0000,171.0000
88.0000,3.0000,79.0000,171.0000
88.0000,3.0000,79.0000,171.0000
88.0000,3.0000,79.0000,171.0000
88.0000,3.0000,79.0000,171.0000
88.0000,3.0000,79.0000,171.0000
60.0000,0.0000,100.0000,167.0000
60.0000,0.0000,100.0000,167.0000
60.0000,0.0000,100.0000,167.0000
60.0000,0.0000,100.0000,167.0000
60.0000,0.0000,100.0000,167.0000
60.0000,0.0000,100.0000,167.0000
56.0000,1.0000,91.0000,154.0000
56.0000,1.0000,91.0000,154.0000
56.0000,1.0000,91.0000,154.0000
56.0000,1.0000,91.0000,154.0000
56.0000,1.0000,91.0000,154.0000
56.0000,1.0000,91.0000,154.0000
56.0000,1.0000,91.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
47.0000,1.0000,126.0000,154.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
58.0000,21.0000,103.0000,124.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
43.0000,36.0000,140.0000,113.0000
72.0000,8.0000,113.0000,135.0000
72.0000,8.0000,113.0000,135.0000
72.0000,8.0000,113.0000,135.0000
72.0000,8.0000,113.0000,135.0000
