1
127.9907,464.5890,28.0219,71.0277
131.6472,493.4551,28.1751,70.8058
145.3523,533.4687,28.0651,69.5888
154.9084,564.0490,28.3830,69.3985
153.5278,572.2751,28.5271,69.5612
152.3201,573.5801,28.6943,69.7514
153.7635,576.7645,28.8848,69.8876
155.2261,574.8965,29.0541,69.9149
153.4607,572.1805,29.1222,69.7510
154.7565,572.2616,29.2587,69.5603
155.2762,573.7282,29.4072,69.3701
155.2323,571.5401,29.5106,69.0991
155.3694,573.6279,29.6490,68.5053
154.3259,575.6637,29.7879,67.9969
153.9006,574.1736,29.8578,67.2532
156.2452,580.5935,29.9394,66.8591
156.4043,582.5359,30.0330,66.4674
156.7732,584.7870,30.1033,66.3635
161.3361,600.5198,30.1857,66.6746
158.9056,618.5402,30.2446,66.9871
159.6939,629.0939,30.2801,67.2749
164.0020,643.7807,30.5521,67.4063
171.3820,659.4250,30.8505,67.4590
184.5036,684.7241,30.8264,66.9583
203.2650,707.9902,30.5133,65.5721
221.1114,730.7637,30.0008,64.2402
2
0
0
0
0
1
401.2836,838.0106,57.2895,63.9750
403.7660,835.4297,57.7146,64.0500
408.8538,836.7377,58.3684,63.9749
414.2415,836.7802,59.3717,63.8750
436.9709,838.0421,59.6963,63.8999
469.6260,838.1800,59.3466,63.5754
505.8239,830.7180,58.5584,63.2526
534.6290,820.0490,57.5748,61.6713
564.7759,803.4935,56.8101,61.1172
570.6611,792.0687,56.2775,61.2604
574.8374,772.1046,56.1236,61.3322
570.8775,751.1295,55.7948,61.8114
562.4020,736.5682,55.6858,62.2701
553.8876,738.1395,55.7075,62.4647
551.6865,740.1513,55.6640,62.6111
549.4871,741.7001,55.6205,62.8801
550.2443,740.7919,55.5771,63.0521
549.8660,739.4939,55.5988,63.1506
552.4782,736.5060,55.5336,63.2739
551.4364,734.2791,55.3818,63.5705
553.3304,734.1630,55.2520,63.8437
557.0362,737.1095,55.1657,63.8936
559.2800,737.9156,55.0579,63.9934
567.0128,736.1840,54.9289,64.0684
558.2950,730.9402,54.8430,64.3937
554.7077,723.4891,54.7145,64.8214
552.5640,723.7043,54.6290,65.3278
552.5822,724.4418,54.5863,65.6340
553.6425,722.6330,54.6503,65.7878
550.0224,719.8807,54.6289,66.0962
547.5919,718.0043,54.3729,66.3802
547.2669,719.7014,54.2879,66.5358
543.9683,720.5961,54.4152,66.5098
541.7911,720.1765,54.4364,66.4578
543.1558,719.8014,54.6278,66.3021
540.9520,722.0248,54.6918,66.2503
538.4006,722.9817,54.7132,66.0691
540.6078,723.0146,54.6491,65.9917
541.3790,721.7218,54.5423,65.9401
547.1107,721.2729,54.6915,65.9659
545.6216,723.8794,54.7769,66.0174
543.0390,723.4629,54.8625,65.9659
540.1153,723.0796,54.8839,65.8370
539.3590,719.5820,54.9482,65.8370
537.1514,715.5488,54.9912,66.0685
533.8101,711.0408,55.1201,66.3524
530.7811,707.5048,55.3569,66.3783
526.3423,702.2043,55.4218,66.4042
524.8610,691.4778,55.4434,66.7414
