0.00012698,6.2805e-05,0.00011093,0,0,0,0,0,0,0,0,0,0,0,0
0.069527,0.061621,0.058961,0,0,0,0,0,0,0,0,0,0,0,0
0.048006,0.038621,0.03856,0,0,0,0,0,0,0,0,0,0,0,0
0.038971,0.039022,0.038971,0,0,0,0,0,0,0,0,0,0,0,0
0.039808,0.039779,0.039407,0,0,0,0,0,0,0,0,0,0,0,0
0.037688,0.036781,0.036007,0,0,0,0,0,0,0,0,0,0,0,0
0.037388,0.036422,0.036175,0,0,0,0,0,0,0,0,0,0,0,0
0.036667,0.036513,0.036187,0,0,0,0,0,0,0,0,0,0,0,0
0.044731,0.039326,0.039398,0,0,0,0,0,0,0,0,0,0,0,0
0.0389,0.036139,0.036191,0,0,0,0,0,0,0,0,0,0,0,0
0.040517,0.039604,0.039382,0,0,0,0,0,0,0,0,0,0,0,0
0.046023,0.037038,0.036309,0,0,0,0,0,0,0,0,0,0,0,0
0.047164,0.03602,0.037238,0,0,0,0,0,0,0,0,0,0,0,0
0.040393,0.035798,0.039412,0,0,0,0,0,0,0,0,0,0,0,0
0.039584,0.032777,0.032922,0,0,0,0,0,0,0,0,0,0,0,0
0.044704,0.036267,0.035673,0,0,0,0,0,0,0,0,0,0,0,0
0.04467,0.035586,0.03561,0,0,0,0,0,0,0,0,0,0,0,0
0.038672,0.03613,0.036031,0,0,0,0,0,0,0,0,0,0,0,0
0.045754,0.036271,0.036005,0,0,0,0,0,0,0,0,0,0,0,0
0.042878,0.036206,0.036758,0,0,0,0,0,0,0,0,0,0,0,0
0.043184,0.036287,0.036718,0,0,0,0,0,0,0,0,0,0,0,0
0.04134,0.036167,0.035949,0,0,0,0,0,0,0,0,0,0,0,0
0.046783,0.038343,0.038458,0,0,0,0,0,0,0,0,0,0,0,0
0.044968,0.03805,0.039011,0,0,0,0,0,0,0,0,0,0,0,0
0.04708,0.036731,0.037186,0,0,0,0,0,0,0,0,0,0,0,0
0.046071,0.036188,0.037343,0,0,0,0,0,0,0,0,0,0,0,0
0.036723,0.036096,0.037031,0,0,0,0,0,0,0,0,0,0,0,0
0.042972,0.032816,0.033326,0,0,0,0,0,0,0,0,0,0,0,0
0.036448,0.03603,0.035769,0,0,0,0,0,0,0,0,0,0,0,0
0.036697,0.036028,0.036482,0,0,0,0,0,0,0,0,0,0,0,0
0.036423,0.037053,0.036404,0,0,0,0,0,0,0,0,0,0,0,0
0.03716,0.036411,0.036513,0,0,0,0,0,0,0,0,0,0,0,0
0.037123,0.036301,0.035999,0,0,0,0,0,0,0,0,0,0,0,0
0.037615,0.036835,0.036976,0,0,0,0,0,0,0,0,0,0,0,0
