6.5536e-05,8.4309e-05,8.5333e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.10978,0.090178,0.088305,0,0,0,0,0,0,0,0,0,0,0,0
0.077611,0.064211,0.062787,0,0,0,0,0,0,0,0,0,0,0,0
0.076891,0.065765,0.065147,0,0,0,0,0,0,0,0,0,0,0,0
0.076661,0.066372,0.064981,0,0,0,0,0,0,0,0,0,0,0,0
0.064439,0.063481,0.062838,0,0,0,0,0,0,0,0,0,0,0,0
0.071651,0.064064,0.063208,0,0,0,0,0,0,0,0,0,0,0,0
0.063771,0.063726,0.062733,0,0,0,0,0,0,0,0,0,0,0,0
0.064062,0.064085,0.063219,0,0,0,0,0,0,0,0,0,0,0,0
0.070552,0.063945,0.065843,0,0,0,0,0,0,0,0,0,0,0,0
0.061533,0.061757,0.061947,0,0,0,0,0,0,0,0,0,0,0,0
0.064027,0.063853,0.06395,0,0,0,0,0,0,0,0,0,0,0,0
0.06236,0.061026,0.060264,0,0,0,0,0,0,0,0,0,0,0,0
0.071914,0.064668,0.063246,0,0,0,0,0,0,0,0,0,0,0,0
0.066056,0.074851,0.063608,0,0,0,0,0,0,0,0,0,0,0,0
0.06837,0.06611,0.062816,0,0,0,0,0,0,0,0,0,0,0,0
0.064873,0.064422,0.062554,0,0,0,0,0,0,0,0,0,0,0,0
0.068126,0.064645,0.062526,0,0,0,0,0,0,0,0,0,0,0,0
0.068094,0.06739,0.065944,0,0,0,0,0,0,0,0,0,0,0,0
0.066886,0.066485,0.065571,0,0,0,0,0,0,0,0,0,0,0,0
0.067753,0.066868,0.06554,0,0,0,0,0,0,0,0,0,0,0,0
0.065566,0.065194,0.063711,0,0,0,0,0,0,0,0,0,0,0,0
0.066328,0.065867,0.064688,0,0,0,0,0,0,0,0,0,0,0,0
0.065141,0.064505,0.06383,0,0,0,0,0,0,0,0,0,0,0,0
0.065522,0.064268,0.063328,0,0,0,0,0,0,0,0,0,0,0,0
0.063735,0.062852,0.062478,0,0,0,0,0,0,0,0,0,0,0,0
0.066655,0.065891,0.065031,0,0,0,0,0,0,0,0,0,0,0,0
0.067696,0.067236,0.065964,0,0,0,0,0,0,0,0,0,0,0,0
0.076679,0.063857,0.062841,0,0,0,0,0,0,0,0,0,0,0,0
0.063527,0.062959,0.062151,0,0,0,0,0,0,0,0,0,0,0,0
0.063992,0.063116,0.062397,0,0,0,0,0,0,0,0,0,0,0,0
0.064222,0.06302,0.061896,0,0,0,0,0,0,0,0,0,0,0,0
0.063259,0.062848,0.061425,0,0,0,0,0,0,0,0,0,0,0,0
0.063674,0.063142,0.06167,0,0,0,0,0,0,0,0,0,0,0,0
0.063434,0.062426,0.062267,0,0,0,0,0,0,0,0,0,0,0,0
0.063836,0.063493,0.061837,0,0,0,0,0,0,0,0,0,0,0,0
0.071723,0.071193,0.069779,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00010957,0.0001082,9.3867e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.088922,0.087714,0.089106,0,0,0,0,0,0,0,0,0,0,0,0
0.064437,0.063542,0.063268,0,0,0,0,0,0,0,0,0,0,0,0
0.064082,0.063329,0.062401,0,0,0,0,0,0,0,0,0,0,0,0
0.088304,0.063686,0.062636,0,0,0,0,0,0,0,0,0,0,0,0
0.068376,0.064577,0.063956,0,0,0,0,0,0,0,0,0,0,0,0
0.063643,0.066464,0.060796,0,0,0,0,0,0,0,0,0,0,0,0
0.065708,0.066064,0.063133,0,0,0,0,0,0,0,0,0,0,0,0
0.065355,0.065057,0.063454,0,0,0,0,0,0,0,0,0,0,0,0
0.065112,0.064731,0.062928,0,0,0,0,0,0,0,0,0,0,0,0
0.066196,0.064927,0.063895,0,0,0,0,0,0,0,0,0,0,0,0
0.066318,0.065774,0.064328,0,0,0,0,0,0,0,0,0,0,0,0
0.068337,0.068514,0.067012,0,0,0,0,0,0,0,0,0,0,0,0
0.081256,0.064304,0.062317,0,0,0,0,0,0,0,0,0,0,0,0
0.065757,0.06523,0.063047,0,0,0,0,0,0,0,0,0,0,0,0
0.067824,0.065366,0.064188,0,0,0,0,0,0,0,0,0,0,0,0
0.064252,0.062348,0.061598,0,0,0,0,0,0,0,0,0,0,0,0
0.063725,0.062483,0.061218,0,0,0,0,0,0,0,0,0,0,0,0
0.065308,0.062477,0.061656,0,0,0,0,0,0,0,0,0,0,0,0
0.069761,0.064933,0.063669,0,0,0,0,0,0,0,0,0,0,0,0
0.066958,0.066298,0.065086,0,0,0,0,0,0,0,0,0,0,0,0
0.062145,0.061357,0.060857,0,0,0,0,0,0,0,0,0,0,0,0
0.064484,0.063332,0.061748,0,0,0,0,0,0,0,0,0,0,0,0
0.067057,0.066917,0.065394,0,0,0,0,0,0,0,0,0,0,0,0
0.063167,0.062182,0.06167,0,0,0,0,0,0,0,0,0,0,0,0
0.061944,0.061402,0.060082,0,0,0,0,0,0,0,0,0,0,0,0
0.064805,0.063955,0.063007,0,0,0,0,0,0,0,0,0,0,0,0
0.066443,0.065963,0.065986,0,0,0,0,0,0,0,0,0,0,0,0
0.067125,0.066261,0.065564,0,0,0,0,0,0,0,0,0,0,0,0
0.06672,0.066311,0.06489,0,0,0,0,0,0,0,0,0,0,0,0
0.06313,0.061784,0.0608,0,0,0,0,0,0,0,0,0,0,0,0
0.066196,0.064722,0.063888,0,0,0,0,0,0,0,0,0,0,0,0
0.075607,0.067477,0.0663,0,0,0,0,0,0,0,0,0,0,0,0
0.0662,0.061166,0.060279,0,0,0,0,0,0,0,0,0,0,0,0
0.070407,0.061724,0.060775,0,0,0,0,0,0,0,0,0,0,0,0
0.062725,0.062675,0.061304,0,0,0,0,0,0,0,0,0,0,0,0
0.07254,0.065013,0.062546,0,0,0,0,0,0,0,0,0,0,0,0
0.073008,0.069048,0.068106,0,0,0,0,0,0,0,0,0,0,0,0
0.063038,0.062461,0.061389,0,0,0,0,0,0,0,0,0,0,0,0
0.062859,0.062293,0.061066,0,0,0,0,0,0,0,0,0,0,0,0
0.063889,0.06356,0.062851,0,0,0,0,0,0,0,0,0,0,0,0
0.063631,0.062853,0.062577,0,0,0,0,0,0,0,0,0,0,0,0
0.064143,0.063484,0.063631,0,0,0,0,0,0,0,0,0,0,0,0
0.065197,0.064188,0.063242,0,0,0,0,0,0,0,0,0,0,0,0
0.064569,0.063702,0.062529,0,0,0,0,0,0,0,0,0,0,0,0
0.063533,0.063041,0.061946,0,0,0,0,0,0,0,0,0,0,0,0
0.06416,0.0627,0.061779,0,0,0,0,0,0,0,0,0,0,0,0
0.063569,0.063309,0.061549,0,0,0,0,0,0,0,0,0,0,0,0
0.064277,0.063256,0.062519,0,0,0,0,0,0,0,0,0,0,0,0
0.062917,0.061735,0.061724,0,0,0,0,0,0,0,0,0,0,0,0
0.064072,0.062823,0.062462,0,0,0,0,0,0,0,0,0,0,0,0
0.068853,0.062559,0.061212,0,0,0,0,0,0,0,0,0,0,0,0
0.064699,0.06255,0.061657,0,0,0,0,0,0,0,0,0,0,0,0
0.063878,0.062726,0.061947,0,0,0,0,0,0,0,0,0,0,0,0
0.063755,0.063137,0.061925,0,0,0,0,0,0,0,0,0,0,0,0
0.064472,0.062775,0.061414,0,0,0,0,0,0,0,0,0,0,0,0
0.064096,0.062791,0.061941,0,0,0,0,0,0,0,0,0,0,0,0
0.064481,0.062747,0.06182,0,0,0,0,0,0,0,0,0,0,0,0
0.071692,0.0634,0.061659,0,0,0,0,0,0,0,0,0,0,0,0
0.063208,0.063081,0.061146,0,0,0,0,0,0,0,0,0,0,0,0
0.065296,0.064829,0.063225,0,0,0,0,0,0,0,0,0,0,0,0
0.063958,0.062344,0.061315,0,0,0,0,0,0,0,0,0,0,0,0
0.063831,0.06243,0.06121,0,0,0,0,0,0,0,0,0,0,0,0
0.065626,0.064307,0.063356,0,0,0,0,0,0,0,0,0,0,0,0
0.065787,0.064282,0.064054,0,0,0,0,0,0,0,0,0,0,0,0
0.065289,0.064631,0.063377,0,0,0,0,0,0,0,0,0,0,0,0
0.064499,0.062116,0.061252,0,0,0,0,0,0,0,0,0,0,0,0
0.063396,0.062683,0.061793,0,0,0,0,0,0,0,0,0,0,0,0
0.061097,0.059697,0.058177,0,0,0,0,0,0,0,0,0,0,0,0
