1
336.0423,114.5751,73.0000,15.0000
326.4292,114.0751,77.0000,16.0000
315.2449,113.5751,82.0000,17.0000
305.4109,113.5751,85.0000,17.0000
299.8550,113.5751,85.0000,17.0000
293.1598,113.0751,87.0000,18.0000
274.1859,118.8997,90.0000,18.0000
267.1431,121.7473,87.0000,18.0000
268.1431,125.0253,85.0000,17.0000
256.9061,121.6130,90.0000,18.0000
227.7829,124.5253,90.0000,18.0000
224.8706,118.7006,90.0000,18.0000
214.4576,108.0812,98.0000,20.0000
259.9417,86.0891,95.0000,20.0000
252.0287,73.2632,98.0000,20.0000
247.2453,37.9188,95.0000,20.0000
257.0854,26.0584,82.0000,17.0000
260.6878,16.1486,80.0000,16.0000
247.0759,26.7605,85.0000,17.0000
241.6636,29.1728,90.0000,18.0000
240.6636,34.7191,92.0000,19.0000
288.2607,20.6575,90.0000,18.0000
252.7419,26.3527,87.0000,18.0000
287.7722,24.0747,85.0000,17.0000
294.3100,22.0370,77.0000,16.0000
298.6801,20.1669,73.0000,15.0000
301.9932,20.1669,71.0000,15.0000
306.1799,20.6669,67.0000,14.0000
284.3130,25.0403,67.0000,14.0000
281.0695,31.7710,69.0000,14.0000
278.8259,31.7710,69.0000,14.0000
275.5127,35.8973,71.0000,15.0000
269.7726,35.8973,73.0000,15.0000
281.6229,19.3069,73.0000,15.0000
273.3702,19.3069,71.0000,15.0000
257.8767,28.5536,67.0000,14.0000
274.8253,26.3101,69.0000,14.0000
272.5817,39.7715,69.0000,14.0000
287.7739,36.9583,71.0000,15.0000
295.5046,37.4583,69.0000,14.0000
302.2354,37.4583,69.0000,14.0000
293.2611,37.4583,69.0000,14.0000
295.2611,37.9583,65.0000,13.0000
310.6824,33.8379,63.0000,13.0000
313.9166,31.7208,65.0000,13.0000
311.9166,33.4644,69.0000,14.0000
311.9166,33.4644,69.0000,14.0000
315.5429,28.3381,71.0000,15.0000
313.2298,30.6512,71.0000,15.0000
312.2298,30.6512,73.0000,15.0000
311.2298,30.6512,75.0000,15.0000
311.2298,30.6512,75.0000,15.0000
328.2183,50.6734,75.0000,15.0000
312.6278,31.7129,73.0000,15.0000
310.2578,31.7129,73.0000,15.0000
310.2578,31.7129,73.0000,15.0000
312.6278,29.3429,73.0000,15.0000
312.6278,31.7129,73.0000,15.0000
312.6278,29.3429,73.0000,15.0000
311.6278,29.3429,75.0000,15.0000
311.6278,29.3429,75.0000,15.0000
311.6278,29.3429,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
326.1894,51.1852,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
311.6278,29.3429,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
311.6278,29.3429,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
309.2009,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
311.6278,31.7698,75.0000,15.0000
311.6278,29.3429,75.0000,15.0000
310.6278,31.3806,77.0000,16.0000
310.6278,31.3806,77.0000,16.0000
310.6278,31.3806,77.0000,16.0000
310.6278,31.3806,77.0000,16.0000
309.2009,31.8806,75.0000,15.0000
311.6278,31.8806,75.0000,15.0000
309.2009,31.8806,75.0000,15.0000
309.2009,31.8806,75.0000,15.0000
310.7386,31.3806,77.0000,16.0000
310.7386,31.3806,77.0000,16.0000
311.7386,31.8806,75.0000,15.0000
311.7386,31.8806,75.0000,15.0000
311.7386,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
311.7386,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
311.7386,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
311.7386,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
311.7386,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
309.3117,31.8806,75.0000,15.0000
306.8848,31.8806,75.0000,15.0000
306.8848,31.8806,75.0000,15.0000
305.8848,31.3806,77.0000,16.0000
305.8848,31.3806,77.0000,16.0000
308.4225,31.3806,77.0000,16.0000
308.4225,31.3806,77.0000,16.0000
308.4225,31.3806,77.0000,16.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
309.4225,31.8806,75.0000,15.0000
