1.0168,1.0214,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
0.097395,0.096623,0.096355,0,0,0,0,0,0,0,0,0,0,0,0
0.032964,0.033068,0.03281,0,0,0,0,0,0,0,0,0,0,0,0
0.027634,0.028312,0.027862,0,0,0,0,0,0,0,0,0,0,0,0
0.027282,0.02806,0.028275,0,0,0,0,0,0,0,0,0,0,0,0
0.027811,0.027685,0.026991,0,0,0,0,0,0,0,0,0,0,0,0
0.027691,0.027548,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.027398,0.027546,0.027163,0,0,0,0,0,0,0,0,0,0,0,0
0.027178,0.027138,0.026718,0,0,0,0,0,0,0,0,0,0,0,0
0.027296,0.027277,0.026659,0,0,0,0,0,0,0,0,0,0,0,0
0.027547,0.027601,0.026939,0,0,0,0,0,0,0,0,0,0,0,0
0.025914,0.026113,0.025771,0,0,0,0,0,0,0,0,0,0,0,0
0.026338,0.026562,0.02539,0,0,0,0,0,0,0,0,0,0,0,0
0.026078,0.026108,0.025196,0,0,0,0,0,0,0,0,0,0,0,0
0.037562,0.03707,0.037197,0,0,0,0,0,0,0,0,0,0,0,0
0.029208,0.02863,0.029344,0,0,0,0,0,0,0,0,0,0,0,0
0.027837,0.027467,0.027862,0,0,0,0,0,0,0,0,0,0,0,0
0.027868,0.027488,0.027876,0,0,0,0,0,0,0,0,0,0,0,0
0.027911,0.027652,0.028247,0,0,0,0,0,0,0,0,0,0,0,0
0.027624,0.02682,0.027672,0,0,0,0,0,0,0,0,0,0,0,0
0.026464,0.026023,0.02619,0,0,0,0,0,0,0,0,0,0,0,0
0.028334,0.028018,0.027169,0,0,0,0,0,0,0,0,0,0,0,0
0.029124,0.028255,0.029097,0,0,0,0,0,0,0,0,0,0,0,0
0.028063,0.027309,0.027908,0,0,0,0,0,0,0,0,0,0,0,0
0.028003,0.024842,0.025159,0,0,0,0,0,0,0,0,0,0,0,0
0.029282,0.026794,0.02674,0,0,0,0,0,0,0,0,0,0,0,0
0.028075,0.027296,0.027058,0,0,0,0,0,0,0,0,0,0,0,0
0.027745,0.027016,0.026899,0,0,0,0,0,0,0,0,0,0,0,0
