1
329.4291,114.4583,82.0000,16.0000
320.2386,114.0312,82.0000,16.0000
311.2698,117.0208,82.0000,16.0000
305.2824,116.5938,82.0000,16.0000
305.1346,116.5938,82.0000,16.0000
301.8576,116.5938,82.0000,16.0000
292.2728,110.6146,82.0000,16.0000
295.0078,116.1667,82.0000,16.0000
300.8966,127.2708,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
300.9952,132.8229,82.0000,16.0000
2
0
0
0
0
1
278.7777,15.6055,23.0000,85.0000
278.7777,25.5664,23.0000,85.0000
278.7777,25.2344,23.0000,85.0000
275.1361,28.5270,23.0000,85.0000
271.1517,31.5430,23.0000,85.0000
285.3755,15.9375,23.0000,85.0000
281.3055,22.8548,23.0000,85.0000
280.9199,25.8708,23.0000,85.0000
276.4642,32.5391,23.0000,85.0000
301.6129,2.6562,23.0000,85.0000
301.3558,16.8229,23.0000,85.0000
301.3558,30.5469,23.0000,85.0000
304.9975,44.7135,23.0000,85.0000
304.0121,36.5234,23.0000,85.0000
307.6537,39.5117,23.0000,85.0000
295.7434,31.2109,23.0000,85.0000
265.5822,4.9805,23.0000,85.0000
261.8548,11.2891,23.0000,85.0000
265.1537,25.2344,23.0000,85.0000
267.8100,28.5270,23.0000,85.0000
263.1830,38.8477,23.0000,85.0000
262.8402,45.8203,23.0000,85.0000
259.1986,56.1133,23.0000,85.0000
251.5726,81.3477,23.0000,85.0000
254.5287,81.0156,23.0000,85.0000
246.2601,95.1823,23.0000,85.0000
241.9330,101.6016,23.0000,85.0000
237.9486,108.2422,23.0000,85.0000
233.9642,111.2305,23.0000,85.0000
233.6215,113.8867,23.0000,85.0000
229.9798,120.1953,23.0000,85.0000
229.6371,123.1836,23.0000,85.0000
225.9955,125.8398,23.0000,85.0000
218.3695,124.8438,23.0000,85.0000
214.0423,124.5117,23.0000,85.0000
217.3412,123.5156,23.0000,85.0000
216.3559,123.1836,23.0000,85.0000
216.3559,129.4922,23.0000,85.0000
212.7142,139.7852,23.0000,85.0000
219.6547,132.1484,23.0000,85.0000
219.0121,138.7891,23.0000,85.0000
219.0121,149.0820,23.0000,85.0000
219.0121,159.7070,23.0000,85.0000
219.0121,163.0273,23.0000,85.0000
219.0121,165.6836,23.0000,85.0000
219.0121,164.6875,23.0000,85.0000
222.6537,160.7308,23.0000,85.0000
225.3100,163.9958,23.0000,85.0000
227.9662,159.7070,23.0000,85.0000
230.6225,159.3750,23.0000,85.0000
215.0706,191.6650,23.0000,85.0000
215.0277,187.5977,23.0000,85.0000
218.6694,205.5273,23.0000,85.0000
221.3256,208.1836,23.0000,85.0000
223.9819,214.4922,23.0000,85.0000
226.6381,224.7852,23.0000,85.0000
229.2944,231.7578,23.0000,85.0000
228.3090,223.7891,23.0000,85.0000
231.9506,245.0391,23.0000,85.0000
227.3236,226.1133,23.0000,85.0000
241.5474,262.3047,23.0000,85.0000
251.8725,294.5117,23.0000,85.0000
254.5287,300.8203,23.0000,85.0000
257.1850,307.4609,23.0000,85.0000
256.1996,299.4922,23.0000,85.0000
256.1996,298.8281,23.0000,85.0000
256.1996,298.4961,23.0000,85.0000
256.1996,293.8477,23.0000,85.0000
256.1996,293.5156,23.0000,85.0000
259.8412,304.0576,23.0000,85.0000
258.8558,307.4333,23.0000,85.0000
258.8558,303.1445,23.0000,85.0000
262.4975,317.4219,23.0000,85.0000
265.1537,324.3392,23.0000,85.0000
264.1683,341.8539,23.0000,85.0000
260.5267,355.9375,23.0000,85.0000
260.1840,359.2301,23.0000,85.0000
260.1840,354.9414,23.0000,85.0000
260.1840,354.6094,23.0000,85.0000
256.5423,372.4007,23.0000,85.0000
252.5580,379.1797,23.0000,85.0000
248.5736,389.4727,23.0000,85.0000
248.2309,392.7930,23.0000,85.0000
244.5892,402.7539,23.0000,85.0000
244.2465,406.0742,23.0000,85.0000
244.2465,408.7305,23.0000,85.0000
244.2465,407.7344,23.0000,85.0000
240.6048,421.9010,23.0000,85.0000
240.2621,421.0156,23.0000,85.0000
240.2621,424.3083,23.0000,85.0000
240.2621,423.6719,23.0000,85.0000
240.2621,423.3398,23.0000,85.0000
240.2621,422.3438,23.0000,85.0000
240.2621,422.0117,23.0000,85.0000
236.6205,435.6250,23.0000,85.0000
236.2777,438.9176,23.0000,85.0000
236.2777,434.6289,23.0000,85.0000
236.2777,445.2539,23.0000,85.0000
236.2777,444.9219,23.0000,85.0000
239.9194,459.0885,23.0000,85.0000
242.5756,469.1602,23.0000,85.0000
241.5902,476.1328,23.0000,85.0000
245.2319,490.0781,23.0000,85.0000
255.1714,522.3682,23.0000,85.0000
258.5131,529.2578,23.0000,85.0000
257.5277,521.2891,23.0000,85.0000
257.5277,509.6680,23.0000,85.0000
261.1693,523.2812,23.0000,85.0000
263.8256,519.3245,23.0000,85.0000
262.8402,515.3401,23.0000,85.0000
259.1986,529.4792,23.0000,85.0000
258.8558,535.8984,23.0000,85.0000
255.2142,546.1914,23.0000,85.0000
254.8715,549.5117,23.0000,85.0000
254.8715,548.5156,23.0000,85.0000
254.8715,548.1836,23.0000,85.0000
254.8715,550.8398,23.0000,85.0000
254.8715,553.4961,23.0000,85.0000
247.5882,574.4141,23.0000,85.0000
250.5444,570.0977,23.0000,85.0000
253.2006,577.0703,23.0000,85.0000
255.8569,594.6680,23.0000,85.0000
258.5131,615.5859,23.0000,85.0000
272.0943,611.2695,23.0000,85.0000
275.2218,603.6328,23.0000,85.0000
311.2097,577.4023,23.0000,85.0000
325.2193,569.1016,23.0000,85.0000
339.1432,553.8281,23.0000,85.0000
353.1099,542.6221,23.0000,85.0000
363.4350,538.2227,23.0000,85.0000
380.6578,526.9336,23.0000,85.0000
390.6401,518.6328,23.0000,85.0000
390.3402,514.3164,23.0000,85.0000
430.3982,492.0703,23.0000,85.0000
422.9007,484.1016,23.0000,85.0000
451.3483,490.7422,23.0000,85.0000
476.1114,511.9922,23.0000,85.0000
486.2651,522.2852,23.0000,85.0000
482.3236,510.9961,23.0000,85.0000
485.6225,513.6523,23.0000,85.0000
484.6371,516.3086,23.0000,85.0000
484.6371,518.9648,23.0000,85.0000
488.2787,514.3164,23.0000,85.0000
490.9350,510.3320,23.0000,85.0000
475.3831,557.4805,23.0000,85.0000
471.6986,563.7891,23.0000,85.0000
471.3558,559.4727,23.0000,85.0000
467.7142,573.7500,23.0000,85.0000
471.0131,566.1686,23.0000,85.0000
470.0277,554.8242,23.0000,85.0000
470.0277,564.7852,23.0000,85.0000
491.8775,600.9766,23.0000,85.0000
491.2777,603.9648,23.0000,85.0000
505.8443,624.8828,23.0000,85.0000
501.7742,624.2188,23.0000,85.0000
515.7838,642.0101,23.0000,85.0000
522.4672,652.4414,23.0000,85.0000
507.2581,644.8047,23.0000,85.0000
532.7067,614.9219,23.0000,85.0000
532.4496,614.5898,23.0000,85.0000
536.0912,591.6797,23.0000,85.0000
546.0308,572.7539,23.0000,85.0000
549.3725,565.1172,23.0000,85.0000
555.6703,535.2344,23.0000,85.0000
558.6694,527.6530,23.0000,85.0000
572.2505,498.0469,23.0000,85.0000
568.1804,490.4655,23.0000,85.0000
607.3815,515.6445,23.0000,85.0000
621.3911,522.6172,23.0000,85.0000
649.7102,543.8672,23.0000,85.0000
663.8911,557.8125,23.0000,85.0000
674.2162,564.7298,23.0000,85.0000
676.8725,564.1211,23.0000,85.0000
694.0953,577.7344,23.0000,85.0000
711.3609,591.9011,23.0000,85.0000
706.7767,587.3633,23.0000,85.0000
721.0005,597.9883,23.0000,85.0000
731.3256,608.6133,23.0000,85.0000
748.5484,622.8906,23.0000,85.0000
754.8891,626.1833,23.0000,85.0000
761.5297,632.8516,23.0000,85.0000
757.2455,632.1875,23.0000,85.0000
756.9027,635.4802,23.0000,85.0000
764.1860,634.8438,23.0000,85.0000
785.3931,627.2624,23.0000,85.0000
781.1517,630.5273,23.0000,85.0000
