10.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
