1
190.3355,22.4213,79.2891,84.7479
191.5090,22.4106,79.4119,84.8707
191.5090,22.4106,79.4119,84.8707
192.9023,22.3384,79.5224,84.9812
192.9023,22.3384,79.5224,84.9812
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
196.6863,25.9276,78.9427,82.5827
191.1947,26.2575,79.1001,82.9221
191.1947,26.2575,79.1001,82.9221
191.1947,26.2575,79.1001,82.9221
191.1947,26.2575,79.1001,82.9221
191.1947,26.2575,79.1001,82.9221
184.8907,28.9136,79.6389,82.6542
184.8907,28.9136,79.6389,82.6542
184.8907,28.9136,79.6389,82.6542
184.8907,28.9136,79.6389,82.6542
183.1451,32.8609,79.9972,83.2439
183.1451,32.8609,79.9972,83.2439
179.2132,48.0060,80.0492,83.5172
179.2132,48.0060,80.0492,83.5172
179.2132,48.0060,80.0492,83.5172
181.3794,39.8200,80.2146,83.6835
181.3794,39.8200,80.2146,83.6835
181.3794,39.8200,80.2146,83.6835
184.8419,37.1570,80.1635,83.8332
184.8419,37.1570,80.1635,83.8332
184.8419,37.1570,80.1635,83.8332
187.1015,37.2422,80.0303,83.9517
187.1015,37.2422,80.0303,83.9517
187.1015,37.2422,80.0303,83.9517
187.1015,37.2422,80.0303,83.9517
188.6421,38.5986,80.0256,84.3471
188.6421,38.5986,80.0256,84.3471
188.6421,38.5986,80.0256,84.3471
188.6421,38.5986,80.0256,84.3471
190.3689,39.0501,80.3647,84.7943
190.3689,39.0501,80.3647,84.7943
190.3689,39.0501,80.3647,84.7943
190.3689,39.0501,80.3647,84.7943
195.0995,38.7098,80.7312,85.1676
195.0995,38.7098,80.7312,85.1676
194.7636,38.7942,80.8617,85.5871
194.7636,38.7942,80.8617,85.5871
193.4387,38.3971,80.7779,85.8954
193.4387,38.3971,80.7779,85.8954
193.4387,38.3971,80.7779,85.8954
192.1189,37.1986,80.4199,85.9082
192.1189,37.1986,80.4199,85.9082
192.1189,37.1986,80.4199,85.9082
192.1189,37.1986,80.4199,85.9082
189.8388,34.8777,79.5328,86.4616
189.8388,34.8777,79.5328,86.4616
189.8388,34.8777,79.5328,86.4616
189.8388,34.8777,79.5328,86.4616
187.8449,37.8043,78.2288,86.7810
187.8449,37.8043,78.2288,86.7810
187.8449,37.8043,78.2288,86.7810
187.8449,37.8043,78.2288,86.7810
186.5909,40.6008,76.7226,87.4004
186.5909,40.6008,76.7226,87.4004
186.5909,40.6008,76.7226,87.4004
186.5909,40.6008,76.7226,87.4004
182.2936,42.0770,77.3015,88.2987
182.2936,42.0770,77.3015,88.2987
182.2936,42.0770,77.3015,88.2987
182.2936,42.0770,77.3015,88.2987
165.9334,43.5077,77.0691,89.5363
165.9334,43.5077,77.0691,89.5363
165.9334,43.5077,77.0691,89.5363
165.9334,43.5077,77.0691,89.5363
165.9334,43.5077,77.0691,89.5363
156.3509,44.2426,77.4590,90.9234
156.3509,44.2426,77.4590,90.9234
156.3509,44.2426,77.4590,90.9234
156.3509,44.2426,77.4590,90.9234
156.3509,44.2426,77.4590,90.9234
141.8802,44.9030,78.7034,92.4675
141.8802,44.9030,78.7034,92.4675
141.8802,44.9030,78.7034,92.4675
141.8802,44.9030,78.7034,92.4675
124.1947,55.0696,79.6759,93.5464
124.1947,55.0696,79.6759,93.5464
124.1947,55.0696,79.6759,93.5464
124.1947,55.0696,79.6759,93.5464
112.9095,63.1435,80.9120,94.5322
112.9095,63.1435,80.9120,94.5322
112.9095,63.1435,80.9120,94.5322
112.9095,63.1435,80.9120,94.5322
99.0870,78.6711,81.8420,94.3422
99.0870,78.6711,81.8420,94.3422
99.0870,78.6711,81.8420,94.3422
99.0870,78.6711,81.8420,94.3422
87.0568,85.0777,82.2331,95.2019
87.0568,85.0777,82.2331,95.2019
87.0568,85.0777,82.2331,95.2019
87.0568,85.0777,82.2331,95.2019
81.5785,94.7545,83.0842,95.3029
81.5785,94.7545,83.0842,95.3029
81.5785,94.7545,83.0842,95.3029
87.7581,97.9375,83.2789,95.9844
87.7581,97.9375,83.2789,95.9844
87.7581,97.9375,83.2789,95.9844
97.5987,100.5388,83.2544,96.0822
97.5987,100.5388,83.2544,96.0822
97.5987,100.5388,83.2544,96.0822
110.6705,97.9093,82.5067,95.5905
110.6705,97.9093,82.5067,95.5905
110.6705,97.9093,82.5067,95.5905
118.0023,98.1159,81.6661,95.3119
118.0023,98.1159,81.6661,95.3119
118.0023,98.1159,81.6661,95.3119
118.0023,98.1159,81.6661,95.3119
124.7902,96.8156,80.7757,94.6473
124.7902,96.8156,80.7757,94.6473
124.7902,96.8156,80.7757,94.6473
124.7902,96.8156,80.7757,94.6473
132.9994,81.4180,79.7695,94.5369
132.9994,81.4180,79.7695,94.5369
132.9994,81.4180,79.7695,94.5369
132.9994,81.4180,79.7695,94.5369
138.7026,64.8833,79.3179,94.0292
138.7026,64.8833,79.3179,94.0292
138.7026,64.8833,79.3179,94.0292
138.7026,64.8833,79.3179,94.0292
155.1575,63.1125,80.4616,94.1707
155.1575,63.1125,80.4616,94.1707
155.1575,63.1125,80.4616,94.1707
150.2745,65.7927,79.8367,93.9943
150.2745,65.7927,79.8367,93.9943
152.0190,50.3252,79.0320,93.2837
152.0190,50.3252,79.0320,93.2837
0
2
0
0
0
0
1
227.2892,68.9758,61.8281,99.3809
230.2112,70.9654,60.6806,95.9761
230.2112,70.9654,60.6806,95.9761
230.2112,70.9654,60.6806,95.9761
231.5409,72.9114,59.7710,93.0479
231.5409,72.9114,59.7710,93.0479
231.5409,72.9114,59.7710,93.0479
231.5409,72.9114,59.7710,93.0479
227.5451,76.5967,59.8220,91.1275
227.5451,76.5967,59.8220,91.1275
227.5451,76.5967,59.8220,91.1275
227.5451,76.5967,59.8220,91.1275
223.2991,83.3765,60.5415,90.6600
223.2991,83.3765,60.5415,90.6600
223.2991,83.3765,60.5415,90.6600
223.2991,83.3765,60.5415,90.6600
220.6099,89.6200,61.5837,91.5007
220.6099,89.6200,61.5837,91.5007
220.6099,89.6200,61.5837,91.5007
220.6099,89.6200,61.5837,91.5007
220.9931,89.2922,62.3534,92.1319
220.9931,89.2922,62.3534,92.1319
221.5309,89.4273,62.9298,92.9371
221.5309,89.4273,62.9298,92.9371
221.5309,89.4273,62.9298,92.9371
223.3866,78.2626,63.0594,92.1925
223.3866,78.2626,63.0594,92.1925
223.8325,76.2616,63.1227,91.4435
223.8325,76.2616,63.1227,91.4435
223.8325,76.2616,63.1227,91.4435
226.4106,76.5459,62.6499,90.5524
226.4106,76.5459,62.6499,90.5524
226.4106,76.5459,62.6499,90.5524
225.8486,71.8620,62.4508,90.0174
225.8486,71.8620,62.4508,90.0174
225.8486,71.8620,62.4508,90.0174
224.1965,71.3041,62.5569,89.5372
224.1965,71.3041,62.5569,89.5372
224.1965,71.3041,62.5569,89.5372
228.5806,71.9092,61.7436,89.0799
228.5806,71.9092,61.7436,89.0799
2
0
0
0
0
1
157.2961,93.3604,51.8251,76.8840
153.9566,90.6340,52.0336,77.2271
153.9566,90.6340,52.0336,77.2271
