1
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
128.0000,466.0000,29.0000,72.0000
