1
659.0000,679.0000,49.0000,28.0000
659.0000,676.0000,49.0000,28.0000
657.0000,668.0000,48.0000,28.0000
660.0000,662.0000,48.0000,28.0000
662.0000,654.0000,49.0000,28.0000
665.0000,645.0000,49.0000,28.0000
668.0000,636.0000,51.0000,30.0000
669.0000,625.0000,53.0000,31.0000
674.0000,614.0000,50.0000,29.0000
678.0000,605.0000,51.0000,30.0000
682.0000,594.0000,51.0000,30.0000
685.0000,586.0000,50.0000,29.0000
690.0000,577.0000,51.0000,30.0000
690.0000,570.0000,49.0000,28.0000
695.0000,559.0000,49.0000,28.0000
698.0000,556.0000,50.0000,29.0000
701.0000,540.0000,50.0000,29.0000
701.0000,536.0000,49.0000,28.0000
706.0000,524.0000,49.0000,28.0000
707.0000,518.0000,47.0000,27.0000
707.0000,518.0000,47.0000,27.0000
712.0000,515.0000,48.0000,28.0000
711.0000,512.0000,49.0000,28.0000
711.0000,509.0000,49.0000,28.0000
719.0000,504.0000,49.0000,28.0000
719.0000,498.0000,50.0000,29.0000
724.0000,493.0000,49.0000,28.0000
740.0000,488.0000,49.0000,28.0000
745.0000,482.0000,50.0000,29.0000
752.0000,479.0000,51.0000,30.0000
758.0000,474.0000,51.0000,30.0000
766.0000,471.0000,51.0000,30.0000
768.0000,465.0000,51.0000,30.0000
772.0000,460.0000,50.0000,29.0000
777.0000,456.0000,49.0000,28.0000
785.0000,447.0000,49.0000,28.0000
790.0000,444.0000,49.0000,28.0000
799.0000,441.0000,48.0000,28.0000
802.0000,429.0000,47.0000,27.0000
805.0000,421.0000,47.0000,27.0000
805.0000,418.0000,47.0000,27.0000
804.0000,412.0000,49.0000,28.0000
810.0000,409.0000,48.0000,28.0000
813.0000,409.0000,48.0000,28.0000
816.0000,406.0000,48.0000,28.0000
819.0000,401.0000,47.0000,27.0000
823.0000,402.0000,45.0000,26.0000
829.0000,404.0000,44.0000,26.0000
832.0000,404.0000,44.0000,25.0000
838.0000,405.0000,43.0000,25.0000
841.0000,405.0000,43.0000,25.0000
846.0000,403.0000,43.0000,25.0000
851.0000,405.0000,41.0000,24.0000
855.0000,403.0000,40.0000,23.0000
858.0000,406.0000,39.0000,23.0000
858.0000,409.0000,39.0000,23.0000
861.0000,411.0000,39.0000,23.0000
861.0000,413.0000,40.0000,23.0000
860.0000,421.0000,43.0000,25.0000
855.0000,427.0000,43.0000,25.0000
851.0000,435.0000,44.0000,25.0000
852.0000,439.0000,42.0000,24.0000
847.0000,441.0000,42.0000,24.0000
847.0000,447.0000,43.0000,25.0000
836.0000,461.0000,43.0000,25.0000
827.0000,465.0000,44.0000,25.0000
2
0
0
0
0
1
788.0000,479.0000,30.0000,24.0000
783.0000,478.0000,31.0000,25.0000
775.0000,479.0000,30.0000,25.0000
767.0000,478.0000,30.0000,24.0000
760.0000,477.0000,29.0000,24.0000
754.0000,477.0000,29.0000,24.0000
746.0000,476.0000,29.0000,24.0000
738.0000,473.0000,28.0000,24.0000
732.0000,473.0000,27.0000,23.0000
726.0000,468.0000,28.0000,24.0000
718.0000,467.0000,28.0000,23.0000
713.0000,463.0000,27.0000,22.0000
707.0000,460.0000,27.0000,22.0000
701.0000,457.0000,27.0000,22.0000
693.0000,456.0000,27.0000,22.0000
688.0000,453.0000,26.0000,22.0000
683.0000,448.0000,26.0000,21.0000
678.0000,445.0000,27.0000,22.0000
675.0000,443.0000,28.0000,23.0000
667.0000,441.0000,27.0000,23.0000
655.0000,435.0000,28.0000,24.0000
652.0000,432.0000,29.0000,24.0000
649.0000,428.0000,28.0000,24.0000
644.0000,425.0000,28.0000,24.0000
644.0000,420.0000,29.0000,24.0000
638.0000,420.0000,29.0000,24.0000
638.0000,416.0000,28.0000,24.0000
635.0000,413.0000,28.0000,24.0000
636.0000,412.0000,29.0000,24.0000
630.0000,408.0000,30.0000,24.0000
630.0000,404.0000,31.0000,25.0000
627.0000,401.0000,30.0000,25.0000
624.0000,398.0000,30.0000,25.0000
622.0000,397.0000,30.0000,25.0000
624.0000,393.0000,29.0000,24.0000
625.0000,390.0000,28.0000,24.0000
623.0000,387.0000,28.0000,24.0000
625.0000,384.0000,28.0000,24.0000
625.0000,383.0000,28.0000,24.0000
624.0000,380.0000,29.0000,24.0000
